133,0.1047666143866185,-0.20364782703534204
132,0.13536219242128364,0.13280669409285586
131,-0.27673925704150343,-0.010229739479490322
130,0.12763007813363586,-0.19886240068643168
137,-0.17880400081915979,-0.11532933716903156
136,0.15965783286233792,-0.17075709497186436
135,-0.12565311980354613,-0.19624159297307128
134,0.18091087976200726,0.039735262562048602
139,-0.0077273653938383464,-0.22334303639169359
138,-0.040936114397040944,0.048219837524124266
93,-0.0043826681319596534,0.22285569680048861
24,0.20789278464309613,-0.014279234922999656
25,-0.016948573571379882,0.29223724024801306
26,0.15657214993680105,0.26830384949053454
27,-0.073220902736204657,0.098905462561688876
20,-0.27296092524977161,0.1651913112207036
21,-0.043335841785691186,-0.044854524447425756
22,0.14295815169961498,0.081222407430227808
23,0.21787783801093463,-0.090971194734151758
95,-0.094094055350456965,0.056642806682855713
28,-0.041871670919771183,-0.28738608631437507
29,-0.17143093123388442,0.0058877491026961696
94,0.10094457464858303,0.29849649244356713
0,-0.084662455624413435,-0.046455856756433864
4,0.080725460954193126,0.10307278235345241
8,-0.14832366740989233,-0.11173219599002636
96,-0.072358569161402875,-0.10936767896972752
120,-0.17446370275740497,0.22751766544226909
121,-0.084013281920558139,-0.056876559047004248
122,0.093488139501468684,0.23495056491823108
123,0.11001350793609863,0.34833531290544367
124,0.14744620371033604,-0.2076565331770247
125,0.021416392185283652,-0.034222516574270813
126,0.14715325728366707,-0.15384223145485479
127,-0.0037723389881214194,0.1977559296318083
128,-0.2076209233435159,-0.20997650756726777
129,0.052990222278173481,-0.23798718717052603
69,-0.12945773543618497,0.16731810057564764
91,0.030226059670605217,-0.068492183210743657
59,0.36829485542758833,0.062731489981996028
58,-0.13824353211624943,0.006614132723278451
55,0.15369687679474314,0.0024086108005853929
54,0.19645403042377979,-0.091992150322204785
57,-0.024825705739869572,-0.23135609054486492
56,-0.029504106657503859,0.18790032092589004
51,-0.093312665230983124,0.02029713500324571
50,-0.049924984401007483,-0.1505331011345766
53,0.15830732352815846,-0.15127483970545583
52,-0.30388094567520219,0.013849492478630165
90,-0.22502165430698007,-0.12930801399872927
199,-0.18367820284022604,-0.2235546309822054
198,0.031596870155157671,0.24016394227722365
195,-0.037596098923353069,0.055321734681924487
