165,-0.15040487604668318,0.0040888606216898148
133,0.082917487433445666,-0.2048804396039387
132,0.059649544804390026,0.008221510101817469
131,-0.27673925704150343,-0.010229739479490322
130,0.16864201362649517,-0.12989857757440676
137,-0.10162336858762118,-0.072640780312818856
136,0.1402427609809129,-0.11152224682778075
135,-0.2115354766132182,-0.18693648764642512
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.052955312550943066,0.057121392039372429
166,0.10631717244611433,0.33157254929485008
24,0.084460320625285787,-0.037094368731171903
25,-0.016927602830094254,0.28480010222650359
26,0.14419710141695163,0.17765025459169928
27,-0.1049598600587711,0.059542141969399748
20,-0.17771858714723554,0.17776026958288654
21,-0.080062238619707543,-0.078798795619262049
22,0.092936022908499116,0.016496821434030855
23,0.25292737478832533,-0.11696493581011805
160,-0.25296525587182567,0.32762977096666807
28,-0.037568128096748858,-0.20050754532566326
29,-0.095505130016626916,0.12459561221749987
161,0.023149196197337119,-0.19363520393823619
0,-0.03594071528334556,-0.087029935356431942
4,-0.0011734827764003923,0.14309662260904946
8,-0.13662836809072468,-0.080495013329860421
163,-0.1935033031611898,0.0085128691409557707
68,0.027808591333020105,0.10620504935090429
120,-0.14824005383004263,0.22895145512691137
121,-0.047599961761481652,-0.16306112445982535
122,0.11602739241231727,0.24793457437491531
123,0.15243262861923118,0.28289891455058525
124,0.16823128498727824,-0.20864588143612733
125,-0.00012825863009318554,-0.075299633554211126
126,0.059056424170976618,-0.28958561991926102
127,-0.068842516610233523,0.11784113410720543
128,-0.15837901928647566,-0.069749396911190406
129,-0.0034321864517997585,-0.11137484960787714
167,-0.028271089175837007,0.035143121462287971
59,0.36700198362569819,0.08546445797477549
58,-0.13693865412305437,0.054260575797409519
55,0.04028643222929687,-0.020117445505784436
54,0.11590288030547176,-0.035396691277460479
57,-0.12945909531639391,-0.1190331602001292
56,0.064220503259903153,0.14099701330479608
51,-0.095360266570552757,0.020015155603475072
50,-0.088224629927643961,-0.13479718737179866
