165,-0.034114324678400608,-0.012794779898811734
133,-0.05640881860441304,-0.17231079269378474
132,0.19864041768063656,-0.018692534223150929
131,-0.076886571041168597,0.090191599661883878
130,0.32257340760387176,0.0022772279153563933
137,0.040871577807964903,-0.262994032617208
136,0.085532407861213286,0.11285075779590278
135,-0.23963018560008756,-0.028591750134281869
134,0.1327559635357225,0.042328119524658259
139,0.22692689301575422,-0.13841557860310419
138,-0.077441710086145643,0.14850891677155661
166,-0.065056411673920858,0.13692499651460135
24,0.17829979501182963,-0.16600950282848173
25,0.056195568288640807,0.14795006201974159
26,0.19023164586871838,0.059592179870328166
27,0.048297147248090505,0.032029904543507209
20,-0.16268614450198859,0.13325862626346791
21,-0.22878930260867353,0.059304809784216636
22,-0.054366448488533191,-0.14354310087046801
23,-0.039344487285812177,0.068897626798043371
160,-0.25296525587182567,0.32762977096666807
28,0.05928758961089458,-0.33974971519140273
29,0.093552935137227983,0.050191490907484544
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.13728168998372023,0.017250397872927588
8,0.044498270367513387,0.02145061668087167
163,-0.20846990359384929,0.054810157488135364
120,-0.067312521877843173,-0.062126769678627271
121,-0.16865098348032509,0.013079199555740825
122,0.030837628759488356,0.14929173040976981
123,0.29814966339474763,0.075295575680148635
124,0.17661886630194965,-0.11648254308135486
125,0.044122635473027319,-0.062293855909776222
126,-0.0045810301707993753,-0.18841496649136627
127,0.24855819981723065,0.066682713779496583
128,-0.068654368517781714,-0.004538523101003898
129,0.040322553297646488,-0.11390541483521724
167,-0.078997509235742697,0.12711431914316951
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.13194371713005101,0.14141088732949283
54,0.14840161414784694,-0.013635248987948264
57,-0.016609594041307966,-0.12516077292730493
56,-0.051572807322762051,0.18047432054475457
51,-0.062440521016018366,-0.018025582320034025
50,-0.084650874925452813,-0.22536037778948187
53,0.21634146084862535,-0.21812020860211814
52,-0.3000500510371753,0.014025274450330246
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.097805870129536079,-0.005653502821769428
195,-0.37512131933394122,0.27179043003858266
194,0.01312209350732762,0.24354207463524855
197,0.017246215840254524,0.13674494139210006
178,0.21253277055560746,0.022138806496637992
191,-0.068606102684974662,-0.098005653857057506
190,-0.18919609683838834,0.16614221677818791
193,0.20935089835000778,-0.093714191332934474
192,-0.11521766499192035,-0.25416740701675239
115,0.065388816746515421,0.12868658755801396
114,-0.048749071163060036,0.077192396486769357
88,0.12497600476613031,0.012289113554417499
89,0.091366525562982914,0.0083261683553367896
111,0.29111339051671897,0.15210698903073563
110,-0.18360976590514583,-0.26360017913531014
113,-0.039891887127422712,-0.27238397050684515
112,0.12055974130270647,0.046013863545902367
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.10210641028390646,0.13137667339509251
81,0.11826740318990336,-0.12109739878115497
119,-0.10557439884313116,0.31160481088585029
118,-0.16284385590043896,-0.093394394247317769
84,0.23634963738266113,0.22113435601753381
85,-0.057156601406797854,0.25731624796541797
