165,-0.078858564994881072,-0.0592891804017944
133,0.064327444012432095,-0.082008827765759504
132,0.050308886808450234,0.054036476509286162
131,-0.27673925704150343,-0.010229739479490322
130,0.2026909554825489,0.048996144411677905
137,-0.034800290069486046,-0.052450171864439281
136,0.097836044320347343,0.07394225605798084
135,-0.23511879807925537,-0.22570843101767235
134,0.1327559635357225,0.042328119524658259
139,0.14916044488749508,-0.19086455187146609
138,-0.18620401866443342,0.18622707586330309
166,-0.065056411673920858,0.13692499651460135
24,0.012951422664217631,-0.19334670049459643
25,-0.085445899196246344,0.035229963607070133
26,0.14086227202550633,0.12199744568289295
27,-0.032208095372293639,0.025619560673081996
20,-0.22654945184290945,-0.067336565633678555
21,-0.11169114448071142,0.03185864635500784
22,0.025213200069080437,-0.083422098261603225
23,0.053030279801716415,0.13142142535251572
160,-0.25296525587182567,0.32762977096666807
28,0.088514024142802017,-0.24566784140483944
29,0.14136733049684891,0.0058127461723676424
161,-0.084358015809716344,-0.011515025090294249
0,0.013648551032596878,-0.023178850447017545
4,0.16515720043173537,0.11177983612627684
8,-0.1720102599873905,-0.11337308787309093
163,-0.12851166815551271,0.089314996688968418
120,0.037284306934808567,0.07969401051676589
121,-0.072435988079289526,-0.028598276357246072
122,0.094235254354333373,0.26611474303235705
123,0.23349949179073681,0.12467498075858777
124,0.090854119416526394,-0.1145725922954329
125,0.044122635473027319,-0.062293855909776222
126,-0.036823165908590097,-0.22464601833806888
127,0.094072674797863215,0.047901824319423345
128,-0.11432714505704467,0.021082764653150024
129,-0.12946613089673423,-0.12419307654042856
167,-0.0071040233184299761,0.078919739552716597
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13877558060261788,0.042877122883865693
57,0.066691295319398214,-0.053360262554964066
56,0.09597775736743222,0.20347524013250215
51,-0.16288676248876205,-0.0407331798513366
50,-0.017564388941245408,-0.16393288831381292
53,0.17319589873604976,-0.12078077621607998
52,-0.26787433732368821,0.071469129678320378
164,-0.27355217810521604,-0.049870145051216404
199,-0.24526356406368952,-0.20469931353567081
198,-0.025436598480338232,0.043627576294110001
195,-0.07814153120395384,0.052352174036730495
194,0.34847117143835432,0.10619956273071483
197,0.12220792951503401,0.32403606009846903
178,0.24047684636390732,0.0053429875043577834
191,-0.20717894821801225,-0.021078923478553394
190,-0.12451599725824107,0.20464100892408615
193,0.2115498440450965,-0.090760262174843107
192,-0.1220255641631241,-0.33220648839373013
115,-0.044367771450731106,0.074971387724052319
114,-0.09910635426778823,0.076038844839707728
88,0.049940304775245629,-0.0295391901451665
89,-0.050915965127850508,0.22206902628398573
111,0.34847991953373825,0.028000833494342691
110,-0.110575726658281,-0.076972875292935269
113,-0.025769547210914453,-0.27201382417176845
112,0.0842860726409254,0.11300779097969195
82,0.1756440997854013,0.039163519459956803
83,0.28080840767367315,0.28882552404491796
80,-0.056839001529622714,0.17355607153790045
81,0.12096363899410482,-0.1664672522111674
119,-0.10557439884313116,0.31160481088585029
118,-0.12469280806297901,-0.20076494077880513
84,0.23634963738266113,0.22113435601753381
85,-0.17833356377247805,0.26237530800927089
3,0.029819366690991597,-0.19076388175708461
177,-0.1842518969203279,0.24006800851035168
7,-0.27863186663578665,-0.13533209393775278
108,-0.050575907691029258,-0.22192673195554247
109,0.26611229253713881,0.15453161178642774
102,-0.05304080795560371,-0.055463723733062395
103,-0.08277440233024852,0.02324624774621217
100,0.064703925905998841,-0.17043530775164489
101,-0.090789508059529289,0.00020405893451284907
106,-0.016394596956177409,-0.077144838979816374
107,0.01269681278937676,-0.042450270164476604
104,0.33287940942998701,-0.0093648367411165463
105,-0.11649322873422656,0.162781008896701
39,-0.033675288251659836,-0.31091994082795499
38,0.22453274207350549,-0.038891107680455006
33,-0.11186953472633103,-0.015127123726169927
32,0.11995802704194489,-0.18453714989945252
31,-0.19589104588375386,0.25967873215747594
30,0.062302498506526707,-0.23282935521072268
37,-0.12171168226051608,0.11614970549839099
36,-0.26943316243942195,-0.20645036571947767
35,-0.099956449496279937,0.10234879775820323
34,0.17761381163757281,-0.0042571975804553226
162,-0.09910415565942704,-0.044627144559107046
176,-0.17728597539359092,0.085912059344861555
60,-0.0058890016293821831,-0.052369593558909758
61,-0.11851081109594938,-0.024020246820661409
62,-0.14063476341541478,0.054670517112170545
63,-0.14993562453697343,-0.13753593716750498
64,0.24760124682970003,-0.01501829164805497
65,0.022610796064276285,-0.32427601612197654
66,0.12256484159158039,0.37583267628818129
67,0.052507570791798151,-0.19102549596544527
68,0.01891401391981129,0.084131165127417584
69,-0.055845716319984112,0.12944181476186556
175,-0.15170913868130656,0.0027024366132951069
174,-0.020395917947645951,0.13489793858523375
173,-0.22996516752243951,0.099997960642393691
172,0.015055338933678299,0.22589751515724685
171,0.15331854924892432,-0.1363756081247422
170,-0.019914311572050761,0.21760546685429233
182,-0.25324083432797184,-0.092718508860737098
183,-0.12162684535128686,-0.14932055508694558
180,0.058513494625976034,0.17560994987940381
181,0.23619934128190795,0.10213528752117022
186,-0.15436431232563697,0.30660977029539577
187,0.13175096904910411,-0.06275932575864894
184,-0.049399136502234757,-0.099109119045719368
6,-0.26345370016388991,-0.037364260778681588
188,0.049727631563800813,-0.090207695016616268
189,-0.17992035511916737,-0.33075001104150942
179,0.027470433391723094,0.0065553239758005125
196,-0.088502717405881906,0.099988153994804499
185,0.18597122646455405,-0.23935574423740658
99,0.0083424642295152254,-0.25316271819903857
98,0.19407257769675504,0.0061428771796984
168,0.10481991011337605,0.020047823537044211
169,-0.055678663638652849,0.20762627148507612
91,-0.056709715811183822,0.081955034446858949
90,0.10531590714946355,-0.15227991715025807
93,0.03119307824467675,0.1321496530329247
92,-0.11158817818421086,0.1330832047218003
95,-0.16612948183675819,0.086104501003523556
94,0.11019409361635034,-0.11064905499126336
97,-0.11358559218290265,0.20139335156653326
96,-0.22914488037984224,0.17859210406146803
11,0.13885084478130821,-0.15816808704267979
10,0.082712298624274441,0.15101035527432946
13,0.013803492542951656,-0.13134901651221903
12,-0.095381300679749245,-0.035464223258497712
15,-0.28315686288067793,0.1459012577241951
14,0.1596872617662887,-0.01257692161568238
17,0.2241680055843818,0.065571759253529052
16,-0.047335607580310593,-0.2484816158728913
19,0.035303114397029857,-0.15204326134673368
18,-0.22609995050994539,0.082915356651822855
117,0.071214804031357645,0.039252688423069601
116,-0.1778719238092113,0.21026652969630333
151,-0.20318583439625576,0.045135944354433008
150,0.31499166231127768,-0.24410524133431505
153,0.13919094997468565,-0.050155575580632758
152,-0.061120440565830839,-0.29060002718535044
155,0.14387750098812188,-0.058819218308123415
154,-0.022477183169318186,-0.18153315210477525
157,-0.032182176602820294,0.13338538468307168
156,0.085418303995604669,0.029829260115922768
159,0.017070363856029509,-0.10367186267387475
158,-0.14969640881523708,-0.30743918557405037
48,-0.08852062560261062,-0.11465514166472293
49,0.11018936709927242,-0.011536860242746395
46,0.14075411674654875,0.04773804714239923
86,0.0013516539158632207,0.053493930588597187
44,0.029192955825304661,-0.28880070624182985
45,0.1285843910334688,0.082637930607589546
42,0.051828485988473151,0.324484414547209
43,-0.19206903623836849,0.04712103551048074
40,-0.03215649696804479,-0.071313533079878047
87,-0.035052358284159028,-0.040072953236119889
1,0.1539389194328866,-0.32283400525262135
5,-0.081674216584476239,-0.17934954872726233
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.009614886429242157,-0.18612076223503332
144,0.31340386707353179,0.02987787355881159
145,0.21249340829582547,-0.10539687073290671
142,-0.153884286048215,-0.033048829523257606
143,0.21007265410993406,0.1567767899825234
140,-0.12532806602035865,-0.23834038633445417
141,0.3190337336968565,0.10362422025814601
148,-0.0022285457505924534,-0.13037051629744145
149,-0.22127058168306174,-0.081722001362263152
77,0.091958403760838067,0.17669049791992714
76,-0.180224720236356,-0.16718277494404216
75,0.062781165581681189,0.25821796428365518
74,0.086323493577285568,-0.021564668449052485
73,0.018506577281234046,0.32631392059033176
72,-0.014109566525351662,0.011262997240670978
71,-0.10576587127186543,-0.10726578719002003
70,0.094054319721798618,-0.18369492967020984
79,0.026238582066564726,0.14938121479074284
78,0.03374933144322298,0.18499072740604658
2,0.16673680109577879,-0.047888490325084021
41,0.038629187462293775,0.029752756547623382
47,-0.13420991191199133,0.14174434735464131
