165,-0.10232042859773212,-0.031183517215776904
133,0.17021811604849446,-0.28704944629173373
132,0.27860958887439957,-0.098032965185620061
131,-0.27673925704150343,-0.010229739479490322
130,0.17301292779155344,-0.036814690098331986
137,-0.018577446895315628,-0.15888503769725815
136,0.22349862450026023,-0.23349142695450253
135,-0.18872821079443797,-0.18612776275448664
134,0.1482117987502036,0.03552948515393059
139,0.073611864600742399,-0.30830447712592046
138,-0.19169211884772713,0.19986687569495987
166,-0.065056411673920858,0.13692499651460135
24,0.078407770709430627,-0.11037254296517193
25,-0.0075433329032251429,0.41609584368792246
26,0.15657214993680105,0.26830384949053454
27,-0.049628725870319322,0.043199929724648804
20,-0.2554096273647512,0.43775163409513046
21,-0.23994636785265602,0.18202324365995601
22,0.16608542472211776,-0.20576009696504341
23,0.26948325964789205,0.02961443127588562
160,-0.25296525587182567,0.32762977096666807
28,-0.20914233338199292,-0.15140350453863463
29,0.073156872867912143,-0.10227594175719293
161,0.079024925131632062,-0.15641184459647589
0,0.11530127050973486,0.12101386693468977
4,-0.0067635685599495947,0.07611238508889577
8,-0.16392301548887375,-0.050098708447808553
163,-0.40111768472736731,0.051388352984409864
120,-0.14750823450495806,0.42540046609550919
121,-0.2572462831597977,0.10363046105333579
122,0.17160790570522605,0.26726168052613314
123,0.11084270821395907,0.063694130942473851
124,0.24299549996961572,-0.11667806776249891
125,0.047819719075010911,-0.24382421566540288
126,0.016731122634229378,-0.2019498930185126
127,0.18704080692939662,0.48934105788377552
128,-0.052319044098526876,-0.16225392001067901
129,0.086976346472983426,-0.28415873920159895
167,-0.0060703968274623873,0.1756347109425003
59,0.5,0.12764650877774927
58,-0.25863514959836015,-0.15735665096816515
55,-0.0076677883860694941,0.003304405055866066
54,0.31801720797284039,-0.059124036927123882
57,0.14197472653760282,-0.099552456429434458
56,0.19330808349809325,0.34021734533281378
51,-0.30061831326853372,0.12073636848241803
50,0.045147806586429244,-0.20924714759843976
53,0.18212611115882429,-0.37242431495355549
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.017075875880928123,0.2250378441537603
195,-0.091694363955832608,-0.14698169192208374
194,0.022214331730889478,0.14385451699863958
197,0.18085709787091933,0.19197978033828261
178,0.41829249361048199,-0.095111160381988663
191,-0.16526636157003916,-0.1103118675235895
190,-0.26546585935287181,0.24803457801966988
193,0.080793626540261509,-0.041639263082487908
192,-0.18474102747184012,-0.2611748877956136
115,-0.21756847998332998,0.029166862856157053
114,0.021233502882531112,0.062999904547707528
88,0.34039364199855049,0.08941077051273813
89,-0.052415238981900696,-0.0968963469349612
111,0.40666276388449718,0.1743540870849408
110,-0.16501658184821941,-0.1586085144937936
113,-0.27542462009452456,-0.26996797356233054
112,0.23718402537617539,-0.083553488941554829
82,0.38791950881819309,0.20606943053004434
83,0.28080840767367315,0.28882552404491796
80,0.0039538216877826032,0.19232619389097177
81,0.37963931866549544,-0.11098660411570231
119,-0.10557439884313116,0.31160481088585029
118,-0.10701727967692141,0.17571245777711711
84,0.23634963738266113,0.22113435601753381
85,-0.21057415334890217,0.18108371876874754
3,0.0063941852150071468,-0.2405324540768532
177,-0.25620647466828661,0.27288086989187271
7,-0.25871411769766095,-0.18801734367636766
108,-0.015641967569872715,-0.25799432278702739
109,0.088910563058601913,-0.083384570744885131
102,0.058593561536741119,-0.0063265784012190495
103,-0.071632914645631762,0.13453783137899153
100,0.060374505292307243,-0.35220645071505335
101,0.033001306581093542,0.039381155311266118
106,-0.015784482612498863,-0.21952497664276419
107,0.2743937837453716,-0.15246381977240239
104,0.33287940942998701,-0.0093648367411165463
105,-0.05903200306752706,0.31862647906565267
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16477008523226935,-0.1309604679884572
32,0.29983223983654217,-0.31451796098632534
31,-0.19589104588375386,0.25967873215747594
30,0.30003166728349279,-0.024712784327551203
37,0.01310177733818834,0.28393416047925413
36,-0.064282934985617976,-0.064069776330999376
35,-0.039538977614689066,0.22196437472217181
34,0.10403552605718241,-0.049673371632407155
162,-0.080504090237036766,-0.059399638619875371
176,-0.28505852556492517,0.21397207676664126
