133,-0.060724208058392855,-0.069634992920099628
132,0.27866060460730707,0.018715188404649613
131,-0.27673925704150343,-0.010229739479490322
130,0.1850774543904648,-0.05608619381647801
137,0.031280831082436678,-0.24791946319949007
136,0.18958411345219883,-0.12349831598036785
135,-0.25904029845411108,-0.18430297145822891
134,-0.15974812022317683,0.042075794015440718
139,0.002998755832598364,-0.36179397126339335
138,-0.22257155527262318,0.25175817883413515
93,0.063546019887220292,0.11488816725868332
24,0.098755727022483475,0.045379812507105648
25,0.053660097626173679,0.29831755443697244
26,0.13583990156030307,0.23933741896196734
27,-0.015647311419873737,0.116789791899797
20,-0.33630049938417589,0.047179503763528863
21,-0.16582223016252831,0.23253744509669297
22,0.16847510209858316,-0.12911555857678106
23,0.2364592573766332,0.0039742083459698907
95,-0.2405480182057354,0.21695487198320509
28,-0.21779616195738449,-0.12992489242975516
29,0.18951943283446335,-0.20922904386234098
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.019002801434322418,0.17798908289245946
8,-0.23567943468556901,-0.092043515269379497
96,-0.094276976234277443,0.062549623608788366
120,-0.20674620191399515,0.043675276932896558
121,-0.16553112568549325,0.15662328379647619
122,0.078503109714308031,0.23380566426373084
123,0.13813333458725066,0.044547028353998888
124,0.25167171489424395,-0.076267585316502157
125,0.0051740451041146071,-0.18609039315808634
126,-0.12095432961848299,-0.23869674206685176
127,-0.068842516610233523,0.11784113410720543
128,0.0039453473942060915,-0.043133489822935751
129,0.082952344679405779,-0.22033111034048986
69,-0.25777349253195686,0.2509121819955864
91,0.0042466024671403927,0.10854231134316202
59,0.45622699232512931,0.089073306268815072
58,-0.14512108303886251,-0.20005905154778547
55,-0.13926558944838141,0.080381388143641305
54,0.28743424002580664,-0.08224406830249506
57,0.089433193622810728,-0.037194013531272954
56,0.14840630518795306,0.18980835577082686
51,-0.22690228468232032,0.18740703346944515
50,-0.0028505791722683018,-0.23848276562678147
53,0.13590506698691379,-0.31814259569371756
52,-0.32696791618436338,-0.080275745393940431
90,0.14286139448465549,-0.28618927385666443
199,-0.18367820284022604,-0.2235546309822054
