133,0.11285939795242765,-0.19954663193678324
132,0.22091797391764009,0.10869468784261437
131,-0.27673925704150343,-0.010229739479490322
130,0.22525665877843781,-0.016328063353026227
137,-0.17397653568189,-0.16898267108988088
136,0.20645325202264911,-0.10989756955845284
135,-0.23647572680184903,-0.19260983724863051
134,0.19129087955760093,0.058327091734554658
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12770110988039834,0.16118461043401386
93,-0.079602782720645249,0.23546324183949052
24,0.095610273630300738,-0.10075365625776227
25,-0.16087664541775581,0.20440902228712035
26,0.15657214993680105,0.26830384949053454
27,-0.064852240831965502,0.12894043867387175
20,-0.26271080190414753,0.037681104590640925
21,-0.21997229612431285,0.046208726863047472
22,0.15721783223051386,0.037796127820537595
23,0.091328304481633468,-0.019685566759922432
95,-0.115659365769769,0.11719760177312544
28,-0.039528031800630303,-0.24757444889932917
29,-0.11135951374590271,0.067258294081932443
94,0.13608177545316635,0.10243933730144281
0,-0.020492513199560223,-0.02137805590827516
4,-0.087971209342500384,0.078674274397827676
8,-0.010162266688910444,-0.098872768543339234
96,-0.19951336685414711,-0.036109466129448334
120,-0.19833522814784585,-0.051903258654183257
121,-0.18769151191941846,0.07219441226522369
122,0.01293051855828352,0.1960908955544528
123,0.19556268109499494,0.14033798404811942
124,0.22145162281064421,-0.20689801679754055
125,0.069457160284082053,-0.017523262668212254
126,0.054371401604265318,-0.24694920430941941
127,-0.068842516610233523,0.11784113410720543
128,-0.29043206355759377,-0.055438545735600468
129,-0.073331694645322951,-0.41870906114125844
69,-0.25975602514212454,0.21434389677298157
91,-0.032907233437666494,0.091816971773371711
59,0.29764565859923281,0.10465810319833053
58,-0.11144988369319953,0.021538658871205124
55,0.15509002895385487,0.0012903895247257141
54,0.3054101240824067,-0.023336762893118222
57,0.012662691087145728,-0.24597683878438159
56,0.02023783112095804,0.22520702021811015
51,-0.1626552093081422,0.075944533118979182
50,0.16213624172197452,-0.067289173295290827
53,0.10387560944312293,-0.077197833751593781
52,-0.094025526807358609,0.12247502088310029
90,-0.025313758570734007,-0.16850573852221293
199,-0.18367820284022604,-0.2235546309822054
198,0.15241045382087332,0.142879383752821
195,-0.056050697798259601,-0.031791688994068028
194,-0.11876051937306772,0.15636560497215993
197,-0.019583445795953371,0.19783013987246686
67,-0.017532942734156034,0.062338581579376585
191,-0.14549757521620066,-0.1230164352961519
190,0.076466921042829733,0.082102182940735499
193,0.020847137001465753,-0.072038108305778781
192,-0.048339330969727166,-0.17455157848364303
115,-0.10533608451003701,0.011911315579977867
114,0.013226666872278647,0.15960558958675797
88,0.12241183817762706,0.19020083609386176
89,-0.065376379524594005,-0.15426603292171701
111,0.13873557439325507,0.056104028790889014
110,-0.10748496072595087,-0.090894940053758172
113,-0.15907910217852578,0.10282921310984755
112,0.10754108662644979,-0.08398253633403388
82,0.14509736904814277,0.24304891196111622
83,0.16988807278294354,0.10772446498299978
80,0.085435853407194229,0.19085889079670448
81,0.32696947623330669,-0.074289820433580539
119,-0.10557439884313116,0.31160481088585029
118,-0.17915135095151016,-0.049759246329406447
84,0.23634963738266113,0.22113435601753381
85,-0.23423535994945141,0.23293480802343441
3,-0.068004655130206357,-0.22222009993357408
177,-0.1918164032623122,0.23566875611367363
7,-0.36331095161611338,-0.10642992302284122
92,-0.12512060277478254,0.18729444299755166
108,-0.17840071070444599,0.0066788358263660712
109,0.039488344250620311,0.052663512249173261
102,-0.085526140389526994,-0.10761896245392122
103,-0.022690714934195801,0.17965419433257968
100,0.02553101713959019,-0.21905011725452939
101,0.14122233741734766,-0.11864183579301173
106,-0.073754237528237412,-0.052532140604444624
107,-0.025332913893990831,-0.12079525921898707
104,0.14049184950826032,-0.30452747764332949
105,-0.04164046399747702,0.1236190103914796
39,0.12463588121088323,-0.29726222244324063
38,0.24249425784347367,-0.30087159440937933
33,-0.079319955096325945,-0.10076464094627398
32,0.089689341605416278,-0.06854994016771962
31,-0.19589104588375386,0.25967873215747594
30,0.18372975296213528,-0.057396178852532322
37,-0.03071292864279359,0.22980476914104686
36,-0.096259270817644724,-0.15254954090289602
35,-0.32301060035062212,0.098245234398951067
34,0.25913854920338852,-0.077214847048904342
60,-0.0085227887046245843,-0.056559024762424429
61,-0.096974711621370474,-0.0080370634579934926
62,-0.15924630159002459,0.16627552781247554
63,-0.18216602562869993,0.047556932160881325
64,0.34062752079929798,0.12255248840170273
65,0.022610796064276285,-0.32427601612197654
66,0.050328508627452785,0.0778156494425572
178,0.3162616839356866,-0.10733398108185616
68,0.016189472805739541,0.11775311894321194
176,-0.18937383234506003,0.1856679675869452
175,-0.06544808741149799,-0.058439671153548124
174,-0.027029580853979468,0.12621887641367902
173,0.056775017744446918,-0.029331740385212982
172,0.098632109895429518,0.15791844455816925
171,0.25673823354001474,-0.035426234509644078
170,0.020124636504478252,0.090617101622449833
182,-0.23222579634931134,0.08266699918450271
183,-0.20792763237174086,0.029239639345587647
180,-0.064679189216390695,0.31846090891583517
181,0.31262392622262802,0.076322507191586342
186,-0.13090119450061144,0.3358659748804908
187,0.25908018310623104,-0.14369455590776045
184,-0.047289679930862943,-0.2373875613672185
6,-0.14129479118871222,0.078438584841972359
188,0.29529882609859748,0.18225967260070489
189,-0.14083743924447636,-0.16188345256796738
179,0.24995024706482549,0.17280976082602015
196,-0.04360508303585061,0.17532943727272915
97,0.24884826124286716,0.0080640884539569559
185,0.18597122646455405,-0.23935574423740658
99,-0.083194307607967713,-0.1463275182975719
98,0.22630409369380905,0.025265917328323739
168,0.16071033991072595,-0.10074357711069747
169,-0.2025201295789964,0.049740055368571817
164,-0.17283342550151379,0.052064072571739083
165,-0.14523163625227856,-0.093827946464568573
166,0.010605271605361831,0.23024418888712281
167,-0.22961666947671669,0.051490165527867365
160,-0.25296525587182567,0.32762977096666807
161,-0.29117897265114401,-0.12850861731961002
162,-0.13293442221731727,-0.011833874316999619
163,-0.29141498359451051,0.12818568062535934
11,0.0060122217534272259,-0.27605347843648415
10,0.17339810494879893,0.21826812649993238
13,0.039979945766707117,-0.043722846226223834
12,-0.17494569976316945,0.10282147693168947
15,-0.14639645510983842,-0.053101690204078837
14,0.070080090083677271,0.061305342512973288
17,0.2241680055843818,0.065571759253529052
16,-0.14303416289655244,-0.13258321541217205
19,0.14947602825630757,-0.29141786882111342
18,-0.048579423550679596,-0.082864281176878885
117,0.32899883500008653,-0.019179386019027002
116,-0.22313983397871062,0.18081848920835308
151,-0.35223268992491358,0.0077581507417802033
150,0.31499166231127768,-0.24410524133431505
153,0.24171420780793756,-0.12804942395772492
152,0.043481540691781638,-0.14704384732041337
155,0.13907515109742957,0.048691026088141305
154,0.12150513246708049,-0.16125061108181094
157,-0.0049495379536550503,0.18761612103045441
156,0.14647511426713095,-0.20471101933024977
159,0.10065117918807483,0.029322977849942922
158,-0.20250014731165916,-0.15537331630071802
48,0.035052054815466097,-0.032843452718562934
49,-0.095897497596660483,0.038424108409811662
46,0.15501575038338561,0.20169679962919701
86,0.032718872931222817,0.12073618097322039
44,-0.045093375044712371,-0.13322673514075636
45,0.029265582090172101,-0.088465584996637897
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.036609590566872165,0.053892831392870738
87,0.32868847497620385,0.054652958674931307
1,0.1539389194328866,-0.32283400525262135
5,-0.035136734777438505,-0.014000979546390509
9,-0.24099589583599182,0.094327597284149273
146,0.13804481229957316,-0.265647839764108
147,-0.12750641875241817,0.023850918244579626
144,0.013463629369688567,-0.155625553807137
145,0.18199040647953632,-0.17282601324452865
142,-0.097580914425884915,-0.19838907042721715
143,0.32379240850966834,0.15951236426041046
140,0.013280522600006084,-0.38219831550359834
141,0.2482498477132711,0.029497361492238489
148,-0.25149666756928379,-0.20715697619582854
149,-0.083498557067055126,-0.23424821041094224
77,0.1166418123776348,0.10746873220914736
76,-0.180224720236356,-0.16718277494404216
75,0.12691868558435532,0.024618820762227094
74,0.28074195937127361,-0.21657836398655675
73,0.018506577281234046,0.32631392059033176
72,0.062938836876629253,-0.084673162435792093
71,-0.02520359979408953,0.023463466959260534
70,0.032347289596166375,-0.26373508001450319
79,0.027330438064497167,0.032514952979139963
78,0.061593416372641478,0.21269282456888616
2,0.090362425107919794,0.054934500044635369
41,-0.22170830628026114,-0.0063258632817529354
47,0.15388761708758725,0.049507367566782381
