165,0.091530032458296481,0.035827662589056897
133,-0.062812524861331889,-0.060162538661666869
132,0.26713718501917622,-0.099063512087710165
131,-0.20219299780672617,0.088538398833676993
130,0.20012811788470683,-0.064071899649465761
137,0.031211161169177444,-0.21403278178569923
136,0.17641562160906718,0.089211168397008989
135,-0.20922116360962231,-0.063673961208357679
134,-0.011888570541794324,0.15587294780268185
139,0.06634162157560082,-0.16735163614944651
138,-0.12918246575478204,0.37776390587805309
166,-0.065056411673920858,0.13692499651460135
24,0.090402466128017889,-0.18933154195357299
25,-0.20722183449820222,-0.095337586724207876
26,0.29820981248029488,0.042776332496745492
27,0.034275383388246969,-0.013295916794018607
20,-0.2876036127973764,0.096492526504398296
21,-0.19349755310530053,0.11791269799734325
22,0.088464810954097542,-0.077538192569096706
23,-0.060988877515113241,0.056366327012237288
160,-0.25296525587182567,0.32762977096666807
28,0.020237996289794641,-0.45585004782643546
29,0.12748424302266109,0.02692003672179788
161,-0.032796002975628062,-0.087634178161932502
0,-0.084662455624413435,-0.046455856756433864
4,0.018634508009937597,0.11380831555311691
8,-0.11724460387811142,-0.11095392425506044
163,-0.011920191471675227,0.067980228310245208
120,-0.10814461412588418,0.051414701364404465
121,-0.16505536933033071,0.081192944766017003
122,0.079197062496290604,0.16164900993539899
123,0.16124642022435737,0.10655198857073564
124,0.14732820428301632,-0.19248979650655851
125,0.058124920633472375,0.10514392372988653
126,-0.053395295364896657,-0.18135507240272919
127,0.063620795399544461,0.047670053992709974
128,0.012843476787551406,-0.11071199791130291
129,0.076910202190489829,0.052551907901035567
167,-0.022473391058096759,0.16204999082810925
59,0.3048776472092124,0.20020374055184814
58,-0.29328725835159569,0.022038504141764777
55,-0.010725351550852101,0.019608708566164181
54,0.13598544518033215,-0.21268473960296194
57,0.11602717741872159,-0.032732739831283081
56,0.035511537454838288,0.1822296474879852
51,-0.058498389753553467,0.19308224736630519
50,-0.12040491426027648,-0.21564068137925202
53,0.30595580243778076,-0.1952139285197497
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.10069664098980798,-0.30272694254061461
198,-0.11556968523983306,-0.041051837379501993
195,-0.31709187414546275,0.34326710064840082
194,0.098387971015071018,0.23605867503348202
197,-0.058854648014580527,-0.016892583147158222
178,0.24486718729748358,-0.18660978536033332
191,-0.21268573432974966,-0.10932389547730638
190,-0.1245418264945392,0.16301617565659821
193,-0.0018085588214935761,-0.15991338689341839
192,-0.1559690663930956,-0.30218979676617125
115,-0.10588647896879282,-0.1725879736289011
114,-0.0060465645027568404,0.046776210192589998
88,-0.17189085695983447,0.3081224800098572
89,0.16948257103965075,-0.027782928556258628
111,0.32059389703334817,0.24596241854958203
110,-0.15022060546674493,-0.24672685675855582
113,-0.0084708531295465111,-0.22855129844572863
112,0.14888086562941996,0.034402065036865034
82,0.26419515964932216,0.052444418005277202
83,0.28080840767367315,0.28882552404491796
80,-0.064361217464244655,0.22860530654341443
81,0.265871254777583,-0.19611460167305936
119,-0.10557439884313116,0.31160481088585029
118,-0.18355171151767458,-0.12494311194170324
84,0.23634963738266113,0.22113435601753381
85,-0.11868433202230355,0.38180957882228167
3,0.30883575866113411,-0.27698007300412225
177,-0.13628572983763323,0.45998396582112627
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.21339913401825183,0.19565344632187284
102,-0.07498250191152997,-0.24745892224708679
103,-0.08277440233024852,0.02324624774621217
100,-0.023469617378816296,-0.31804470182660693
101,-0.096537966367117908,-0.0069293622346648072
106,-0.22754065040968113,-0.16237003347084947
107,0.089888507064266404,-0.025511210442071101
104,0.055602766710905797,0.076214498596517105
105,0.14327361467816835,0.31556591750742463
39,-0.077114347332762331,-0.39043837822578192
38,0.34122095294034893,-0.13516801727437186
33,-0.15765749767818707,-0.070829519219696338
32,-0.03046305631787339,-0.039434015617177
31,-0.19589104588375386,0.25967873215747594
30,-0.13380667650233474,-0.0083447954061498866
37,-0.19466663970539344,0.1233285253530097
36,-0.1512426888899823,0.17999424369720174
35,-0.12602526319368179,0.10359538086319339
34,0.17761381163757281,-0.0042571975804553226
162,0.087553432824095306,-0.049836942645587058
176,-0.14886993267419699,0.30567236385424301
60,-0.034412630643680844,0.029011644801710586
61,0.085873871246274019,-0.12585176553306626
62,-0.071968163770338975,0.15868462434306094
63,-0.14562564063921493,-0.33019533483299457
64,-0.028545516612258466,0.10078318511205768
65,0.022610796064276285,-0.32427601612197654
66,-0.16392580719517738,-0.099251476659526744
67,0.25107273382684864,0.16517371256203067
68,-0.051338874267980131,0.1948304815642718
69,-0.1594017404763601,0.095856003881612098
175,0.2126504391108805,-0.19042053350351459
174,0.1116777436791432,0.027314121278902474
173,-0.2387105566260207,-0.0029977822328047937
172,-0.016825256078390687,0.11324192550912816
171,0.21456443650980808,-0.23716518785139165
170,0.047490332881302763,0.082109452047319065
182,-0.24746778376494111,-0.10645398627984186
183,-0.15847068620933399,-0.11670903785105194
180,0.031592770002371012,0.24498203672098673
181,0.24211540228462008,0.076537655406702737
186,-0.15436431232563697,0.30660977029539577
187,0.17247384317568518,-0.15960423186759179
184,0.26370964988795864,-0.21207467055206189
6,-0.39507841552870049,0.029266768770194417
188,0.11070438680778777,-0.28213814209008131
189,-0.24053135866109943,-0.19446845946819805
179,0.19934180895206913,-0.14973332447454865
196,-0.12905048719671738,0.33797412363252027
185,0.18597122646455405,-0.23935574423740658
99,-0.21084150266371757,-0.20395794645838772
98,0.19417658571981919,-0.13754931344594465
168,0.081977562580062419,-0.021590642243806722
169,-0.10302144591242214,0.2973788723365916
91,-0.11019141547516974,0.16313074774237518
90,0.16705953580047192,-0.08646533138376912
93,0.0048541015711518407,0.069532198747752169
92,-0.17502485605890769,0.45116735071177494
95,-0.10828981340704817,0.28319545954171421
