165,-0.11290997608058595,0.015789229325906803
133,0.13207859026275232,-0.31951299497983049
132,0.27559776635841088,-0.061759368702376811
131,-0.27673925704150343,-0.010229739479490322
130,0.16355936661617038,-0.061829247274248572
137,-0.011658867519379978,-0.12521099579009262
136,0.24461889046625646,-0.23365704013049984
135,-0.21425912650879603,-0.13807222164588087
134,0.15920463560239401,0.051637765254684845
139,0.081797472794632994,-0.20431116857237772
138,-0.23660954757647062,0.15992447431109075
166,0.29654102284941075,0.16156258749948832
24,0.05505915836979669,-0.052168529082393417
25,-0.020602081184401797,0.42165388278835703
26,0.15657214993680105,0.26830384949053454
27,-0.087271518363879405,0.11850128667811456
20,-0.28540258672111146,0.37567526391234962
21,-0.24998019212948661,0.16158353385968344
22,0.17116193977509045,-0.16340724559326522
23,0.23017593498588274,0.016539017879085283
160,-0.25296525587182567,0.32762977096666807
28,-0.14644066893101093,-0.28102537446402248
29,0.12010230779821489,-0.10181461407764332
161,0.089190037817918025,-0.17230708350285193
0,0.023220788699048634,0.044242343388416198
4,0.038680570263417986,0.11696655459831698
8,-0.17448631572673623,-0.016192000205485047
163,-0.42525375396145848,0.1190260697049178
120,-0.17249620295240009,0.40806582588921581
121,-0.28794503666969706,0.075712909791589428
122,0.13396081170425228,0.26263765560212698
123,0.12216321240581635,0.030369959693049075
124,0.23637987862350093,-0.1492730687688574
125,0.03656884896653232,-0.18326573782487052
126,0.11082870984569575,-0.2109186564191555
127,0.18663431448865847,0.4769141341329447
128,-0.043880637004260384,-0.14089030779724748
129,0.10734202060256764,-0.26606705200849373
167,0.0042442104500986493,0.162864269344353
59,0.5,0.149381855052198
58,-0.22337908858907471,-0.19655195812707393
55,-0.0041886079685234338,0.031747619670616407
54,0.3185582511911188,-0.061977811014581059
57,0.14847400269217254,-0.088050108284559975
56,0.18598911906748086,0.34335915528615585
51,-0.29410411376868589,0.090080027129779167
50,0.01466393708805706,-0.22414731467797241
53,0.10376547408877992,-0.29161927788016823
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.047198977790662802,0.19709839080653596
195,-0.099158870885641029,-0.087356669684246546
194,0.10625463437468916,0.17560863278560485
197,0.21450596901216015,0.21263165169285467
178,0.42595033232958557,-0.10184829889688723
191,-0.14873495975934387,-0.11641659391071749
190,-0.26546585935287181,0.24803457801966988
193,0.063401683629358038,-0.039002555626044669
192,-0.21923279057127404,-0.24011062130823285
115,-0.19848212634868231,0.078544119072969057
114,-0.062828520738680838,0.13447232418628569
88,0.3445028270687997,0.092031734743771312
89,-0.047560713968566468,0.027330639263897595
111,0.35453856525825511,0.17013680467597878
110,-0.15343038860022337,-0.098223680903427604
113,-0.24689298498001661,-0.23619702252341737
112,0.21983241731780376,-0.087917829805879699
82,0.30314474415991494,0.21772616608158546
83,0.28080840767367315,0.28882552404491796
80,-0.014720468301669036,0.21830867131617809
81,0.38675397373475368,-0.10309927195146006
119,-0.10557439884313116,0.31160481088585029
118,-0.1192480468597492,0.13421711872237568
84,0.23634963738266113,0.22113435601753381
85,-0.23909081944019098,0.22272137266373815
141,0.45303313278337337,0.024692689337664341
3,-0.068004655130206357,-0.22222009993357408
7,-0.27291468233945604,-0.14946855164633657
108,-0.013722442897063475,-0.24859980888614977
109,0.048486182929833054,-0.10805455127773009
102,0.026571339469878628,0.079077559037347131
103,-0.098047811884935665,0.1977824947648659
100,0.025775914811821232,-0.36201760647794273
101,0.080003431423293511,0.023078461536936941
106,-0.062498181259554905,-0.2717737072248364
107,0.2112004109539852,-0.21286692084164288
104,0.33287940942998701,-0.0093648367411165463
105,0.039139839179170799,0.21618199591556939
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.090185951526886715,-0.1230706254170305
32,0.30349762916156459,-0.30399117000703108
31,-0.19589104588375386,0.25967873215747594
30,0.39121203875515109,-0.035233856949496406
37,0.015254031742659694,0.29398830981908441
36,-0.078499560977123212,-0.042824907664058352
35,-0.038342808614192002,0.21006018887126415
34,0.15012513039343039,-0.10221540974819125
162,-0.10444437482870231,0.0090981914767995654
176,-0.31591405956831253,0.18040500653977798
60,-0.01272820095237682,-0.17340219793244749
61,-0.055741166810697518,-0.15914051153709324
62,-0.12780457461296338,0.21344544282307285
63,-0.13571819862101378,-0.31909559638649621
64,0.21725430306028964,0.12137585671776382
65,0.022610796064276285,-0.32427601612197654
66,0.10269064684340837,0.074188303516285248
67,-0.077754165893130778,0.0038322453106321899
68,0.15243562956206244,0.20583318441033607
69,-0.17315889975431573,0.1734755246153053
175,-0.028150793462364772,-0.076901095610179854
174,-0.083980444099803556,0.16965675188529267
173,-0.28836651624989668,0.033045673969747433
172,0.073087470706189983,0.16086236226062567
171,0.49163344361800948,-0.093316004407112935
170,0.11785944209495659,0.154409278641811
182,-0.32099601983870663,-0.10148375799108497
183,-0.22584455543118961,-0.26142383029849148
180,-0.064679189216390695,0.31846090891583517
181,0.26008456708630701,-0.052584245356117838
