133,0.090139870442131245,-0.205293189377388
132,0.36169546900163402,0.038755670682725542
131,-0.27673925704150343,-0.010229739479490322
130,0.22356801386882988,-0.19217402761057267
137,-0.21921018891551539,0.0010306259731806815
136,0.17206244639749774,-0.45809008721257444
135,-0.11560188815950728,-0.21106009236720877
134,0.03933946421485375,-0.042716566718561645
139,0.14657164145956672,-0.26999118274361766
138,-0.24888523875269014,0.078765322983777558
93,0.0039899137170608476,0.26189940718177385
24,0.047246053915422775,-0.013330548665343745
25,-0.081388908431606802,0.40675903954698522
26,0.2215912927756214,0.33229633209699722
27,-0.0096984882887087721,0.09088881269438126
20,-0.41171868816078605,0.2792963600688656
21,-0.22724893966655993,0.065742117418237961
22,0.29537108339838525,-0.037138606435253442
23,0.22543180237542187,-0.053319290228595287
95,-0.26227778845303013,0.067093615513097407
28,0.027756232481068698,-0.33382255040760356
29,0.1936315754938745,-0.070352981190933819
94,0.025931873887276736,0.44411841697847337
0,-0.0035803260713856474,-9.47388396683582e-05
4,0.03816650502772366,0.23029382498510964
8,-0.20876717365433969,-0.088973179819573922
96,-0.15027093845638481,-0.031855676785986761
120,-0.25038377328891626,0.32292061727543819
121,-0.31791685439930756,0.01562660789608343
122,0.11010043014366978,0.28990456152733496
123,0.22006624694649515,0.19845455066664489
124,0.2263755248590871,-0.15548975557177833
125,0.12935963393802061,-0.099863519837284739
126,0.11082870984569575,-0.2109186564191555
127,0.17960338625491318,0.5
128,-0.020847117106152856,-0.13323710362174007
129,0.095008087202024416,-0.33820017846352762
69,-0.17993820548635453,0.20020014101537281
91,-0.0086165750443177001,0.068665342066826396
59,0.36217750550507255,0.070577642667694174
58,-0.21592861378526979,-0.20280255000810993
55,0.063652432726369002,-0.10785245221515274
54,0.28710730559710296,-0.0090198750052494746
57,0.078909388549535012,-0.32491627854090444
56,0.030188294888287504,0.32375904079589918
51,-0.17592525144120616,0.04093886739536904
50,0.11136641366582968,-0.17207608808076405
53,0.087072838194913571,-0.19633565101420794
52,-0.30388094567520219,0.013849492478630165
90,0.38415191243107327,-0.33439643655409707
199,-0.18367820284022604,-0.2235546309822054
198,0.14310035339321545,0.1703112266252351
195,-0.0075155044840156541,-0.077427714609327403
194,-0.035386142559039463,0.25688452276640072
197,0.11937052574322093,0.24893449862653702
67,-0.11976009337479013,-0.10254771369863304
191,-0.17003384820929676,-0.15021473854063558
190,-0.089287915377832899,-0.23939324175733442
193,0.00087302568862625924,-0.12362590471316182
192,-0.16540001524338344,-0.19974352531390399
115,-0.26378871945073534,0.084312615176046948
114,0.017507148396375599,0.09485556207415495
88,0.14614495955963949,0.037801497851143027
89,-0.13459141021483523,-0.057923681669816741
111,0.31317641281096353,0.21179826008633124
110,-0.24916014280650242,-0.0066973673251127137
113,-0.30592440030902379,-0.051146795710408699
112,0.2092312890087285,-0.12910628551814518
82,0.17975058067845684,0.27460200927615536
83,0.28080840767367315,0.28882552404491796
80,-0.025654003563399697,0.22088777317595926
81,0.40759352891840717,-0.036932568106496554
119,-0.10557439884313116,0.31160481088585029
118,-0.086849495119623213,0.20186430532946795
84,0.23634963738266113,0.22113435601753381
85,-0.30838571569896622,0.20226916275449558
141,0.43481960196646469,0.016383118036946323
3,-0.068004655130206357,-0.22222009993357408
7,-0.12152899577865164,-0.072135710057619262
92,-0.17007952189120792,0.19077268282567827
108,-0.10147258087271784,-0.12095118525824765
109,0.16738110999488587,-0.10043143994283489
102,0.031660991471597968,-0.0066416083110371373
103,-0.029514986625028748,0.14038795284383146
100,0.15113807539491336,-0.34232470460861858
101,-0.038924746151214711,0.056275520331484724
106,0.052669307370010028,-0.080096187884400413
107,0.11704210604342014,-0.24732757553285636
104,0.26343392326616566,-0.39406631712793133
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.060755100712105096,-0.12002114471578311
32,0.3869578255834818,-0.26451659028155639
31,-0.19589104588375386,0.25967873215747594
30,0.18060951207361339,0.10093476801255866
37,-0.005041573101290716,0.36567104360698782
36,-0.078446087666269884,-0.040248325182038781
35,-0.066152562879332591,0.20045251787198382
34,0.10313061857587835,-0.15813242672204164
60,-0.044632533181217335,-0.17487517304236591
61,-0.049667429227877403,-0.062675556925408119
62,-0.22355402285228257,0.20561632417383369
63,-0.13158632333192394,-0.18511679808765871
64,0.16896965664280789,-0.0051487670620743468
65,0.022610796064276285,-0.32427601612197654
66,-0.017072931111787246,0.14182376850548573
178,0.39153404461623276,-0.049092018733603589
68,0.066791939295135175,0.2585964516865103
176,-0.23715415930805422,0.14466141696388263
175,-0.037090377847613362,-0.071631563769131643
174,0.063583955585281599,0.0076070661183373859
173,-0.26380578393706045,-0.0023882061234515579
172,0.03637062637319334,0.14200162042422323
171,0.48181143432784151,-0.044009268826593652
170,0.23373310751534168,0.045748673892332864
182,-0.16143445173683782,0.28958951866160526
183,-0.28535243301543817,0.19246229527038333
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.28140966909668319,-0.13601351206512377
184,0.14188773051447978,-0.061748058073421826
6,-0.16222152607780083,0.031102415151467562
188,0.29276781741414032,0.036758515480617517
189,-0.16618456770040615,-0.30823970723677552
179,0.29511474697509565,0.095600190391232617
196,-0.39032145191300477,0.29802488327522147
97,0.1128093865398255,0.10637581240412225
185,0.18597122646455405,-0.23935574423740658
99,-0.11130191102123704,-0.042462061811193177
98,0.26677935597364949,-0.073191656283470033
168,0.080933180129848972,-0.070922727986284406
169,-0.22323214299275845,0.29140705640095194
164,-0.30294094468843341,-0.1332937265517451
165,-0.17497220316051001,0.062886148910687681
166,0.19455956348142078,0.22661717254370156
167,-0.085706435573428691,0.15843256319953902
160,-0.25296525587182567,0.32762977096666807
161,0.078015188055555795,-0.18092850066599897
162,-0.11512065472098396,0.032531604594132221
163,-0.2254420606670986,0.13026359776244947
11,0.089276354629487423,-0.14518342035356266
10,0.25067398589839068,0.15060311776760538
13,-0.020143438648359824,-0.2088234326221225
12,-0.30885497318596428,0.18823620869718627
15,-0.34715313190207919,0.14826663820208463
14,0.16743143857242965,0.018224163702323732
17,0.070829353924881849,-0.023672120692644679
16,-0.20400963156585927,-0.069464218752953374
19,0.26462885441036105,-0.12440141940378374
18,-0.229561913263888,-0.012963874526364969
117,0.33116828521419661,-0.22852042810848186
116,-0.29479478261066855,0.10753968047240364
151,-0.3538878025686808,0.015449120417494444
150,0.31499166231127768,-0.24410524133431505
153,0.31252694593572256,-0.11446748465069168
152,-0.21238196968316403,-0.1168909234935757
155,-0.036391027225614131,-0.0064767040660392858
154,0.20456682275199867,-0.26575396054574707
157,0.016661604622511917,0.16089092913251746
156,0.22628268323697473,-0.5
159,0.058374407700260963,-0.20728696263412494
158,-0.1214839607306073,-0.23072884268586261
48,-0.083877992796146786,0.23891202209392071
49,-0.055365459884317167,-0.026716665405630231
46,0.23689452462534538,0.49376833285532573
86,-0.057196080782475747,0.079315876234705124
44,-0.097929810196946979,-0.20794640142158491
45,-0.00093462715724616004,-0.22455721364830697
42,-0.080790764191097236,0.050480167521418984
43,-0.23603704742283937,0.028714805088785236
40,0.060152593189592138,0.13265184635193145
87,0.27178264293459775,-0.01452963754013905
1,0.1539389194328866,-0.32283400525262135
5,0.030362913059795809,-0.18147818791675185
9,-0.29936279909701091,-0.21483845647975458
146,0.070140650495901291,-0.27172873150172622
147,-0.11195089119618007,-0.25629983908244891
144,-0.18107379481527117,0.14651252215379978
145,0.11518858110387058,0.036389221679984055
142,-0.3393349909532456,-0.16373753171776284
143,0.34213946534214679,0.07080123390728954
140,0.15075470048894021,-0.44124564311059622
177,-0.30334075610814787,0.18335848689503242
148,-0.25790729975112581,-0.28962725229603492
149,-0.0059971232669773153,-0.19243662869955555
77,-0.040587547216065473,0.10637713837846076
76,-0.26759232317122528,-0.12949194658886448
75,0.0024757061773536338,0.27051153969629205
74,0.43803552878864443,-0.10200405714042633
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.21550667260135864
71,0.11795814587678476,-0.0078691114529785798
70,0.25806652890795945,-0.27280390231462071
79,-0.2010701934714369,-0.12691205553663834
78,0.083550620998186498,0.24399696800394949
2,0.017440549848105412,0.20163354335537551
41,-0.13935977907051794,0.2206120769617351
47,0.10684650406869628,0.066578137377905827
