165,-0.081323701360044034,0.015661799654311699
133,0.10098551522905069,-0.33040908579710754
132,0.37052842444535228,0.001492974056368717
131,-0.27673925704150343,-0.010229739479490322
130,0.2579056310509617,-0.10203573019210985
137,-0.059397680356476912,-0.061625258727838611
136,0.25884188942200609,-0.25318501298229623
135,-0.21118559871730372,-0.13263892186127454
134,0.1559337036605081,0.054225770785156502
139,0.12982364024552953,-0.25545126904888549
138,-0.24013795415024283,0.064326170221521442
166,0.2820508568267604,0.19445740295362757
24,0.051745577853807657,0.033928891835494669
25,-0.089322908993049982,0.38518006793437415
26,0.25694963079794603,0.24966842478108231
27,-0.034566612790934023,0.14187614578737848
20,-0.42540464030629299,0.28521757482856891
21,-0.25538549580294467,0.024763808530840307
22,0.29434633925651993,-0.092219669157857481
23,0.22934571023948055,0.010647151418561786
160,-0.25296525587182567,0.32762977096666807
28,-0.21674059129872569,-0.26707543486668139
29,0.19951174985603962,-0.045690525568375724
161,0.11222113080068595,-0.18577846184019423
0,0.21992315715642635,0.054068385713098764
4,0.090775218239476707,0.073408260185164595
8,-0.21785146697803986,-0.073180880246423705
163,-0.32323923985280628,0.17643956996068214
68,0.15045569293775354,0.21505391976491953
120,-0.27149546804176683,0.29954892487460871
121,-0.25772966361101252,-0.064892409881723317
122,0.15093826401934904,0.28012570364952871
123,0.19605637353558469,0.050068764921936841
124,0.24693564733831566,-0.14465321741809589
125,0.13860498506658242,-0.13612769396084162
126,0.11082870984569575,-0.2109186564191555
127,0.18692511569232081,0.49515170016156657
128,0.022541446018483013,-0.16155370723540025
129,0.14336225858580876,-0.28544281692157136
167,-0.00081285493842066865,0.17888311470587134
59,0.47159977195822228,0.094392657982568615
58,-0.21252006242341595,-0.20686458239516817
55,0.089509480746375908,0.030378330444499769
54,0.32998803356991901,-0.03713694438856923
57,0.13378303065763855,-0.10175124317025314
56,0.15196587656849542,0.30898534539295153
51,-0.22201172470136241,-0.039164832054874067
50,0.035562030093088295,-0.18478369059761446
53,0.14082337301240119,-0.21265458179569244
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.059829460588628931,0.14874167849091918
195,-0.04693482482383525,-0.043158686757033229
194,0.042718433841233361,0.16987406889014381
197,0.19711335426311702,0.19189236085805408
178,0.42005526112130392,-0.071984908905025374
191,-0.15734055571113059,-0.093432001059700287
190,-0.097005492194287363,-0.097915242910582512
193,0.026033298619905981,-0.066517511252679309
192,-0.16717137169686028,-0.18958073602967498
115,-0.21411485628408961,0.12748069656820382
114,-0.056267087271965367,0.19156181378099876
88,0.28884909857571378,0.084047297281503522
89,-0.069993571478179778,0.033704385853223752
111,0.34777780995060376,0.19606071349904852
110,-0.1872595022198629,-0.031342899914584416
113,-0.25961424219693657,-0.12436404980782106
112,0.22443104594845492,-0.079609732731766969
82,0.24153637996104585,0.2276224363537202
83,0.28080840767367315,0.28882552404491796
80,-0.0018544436010181462,0.26023282135966069
81,0.46201679497542847,-0.055351941095854597
119,-0.10557439884313116,0.31160481088585029
118,-0.083869482540618018,0.1443077598405543
84,0.23634963738266113,0.22113435601753381
85,-0.25995167296115546,0.13061817602982526
3,-0.068004655130206357,-0.22222009993357408
7,-0.32149637400143449,-0.11815352234182049
108,-0.027423989446161319,-0.31186744461345617
109,0.15925049550723722,-0.053442340201763985
102,0.0042304283663804673,0.051598563944461287
103,-0.072510123396364604,0.26653164720466754
100,0.042232478826492149,-0.31979125640948375
101,0.063744777218832885,0.027957851914755565
106,-0.055479458269376801,-0.17092492068487583
107,0.10467554910732102,-0.31304564693828829
104,0.24811827144131732,-0.40940359249919672
105,-0.12620446479919395,0.16339175388141131
39,-0.033675288251659836,-0.31091994082795499
38,0.31450316721049976,-0.2581343732368
33,-0.1266773805435395,-0.1094189168909924
32,0.28599478853561117,-0.28066786953507999
31,-0.19589104588375386,0.25967873215747594
30,0.38107376695316869,0.041065098462868141
37,0.0025863191110572122,0.30567467351576982
36,-0.090116854011843064,-0.023573874360000538
35,-0.021408852010395336,0.24179492623617219
34,0.15543372945411663,-0.12556353365777312
162,-0.1389477646148603,0.1064927072482872
176,-0.30237230161277312,0.074145232593708005
60,0.0013789847888892319,-0.18949955289073281
61,-0.073978318875166704,-0.13787128501582041
