133,0.077865004702384055,-0.25291782613535269
132,0.043859452910557463,0.074490347917643876
131,-0.26600201377421534,0.036948208207189408
130,0.26077627695544991,-0.047947860726513754
137,0.029886938772803243,-0.12456616708063976
136,0.1814452919684181,0.020341754628952973
135,-0.19188500149997242,-0.12057035518457111
134,0.1327559635357225,0.042328119524658259
139,0.11102747726734044,-0.12092932477177609
138,-0.076089377509445874,0.24398103083449604
93,-0.14505081373646234,0.13809705227777
24,0.064904456777443581,-0.22259354740138659
25,0.0097943652870421116,0.038105123684679471
26,0.14045860004679048,0.1296261406497351
27,0.013194028278978899,-0.02711313940539626
20,-0.271404730233201,0.010857489637812622
21,-0.1193781713819891,0.070939774480932374
22,-0.019634661337698207,-0.1286687049497815
23,-0.0034928587113507536,-0.0090079355659081935
95,-0.14479527647741611,0.014632709791379679
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.094745194575180533,0.06779171353062366
0,-0.15595120980639493,-0.10429220825930618
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
68,-0.03024967553780309,0.13365760170302143
120,-0.18179482251430015,0.12479373912056695
121,-0.1757250458867797,-0.020447032323755516
122,0.02170074557698784,0.22661429394239319
123,0.23172161189578938,0.076340824280787159
124,0.11101858231352441,-0.067459969849380672
125,0.044122635473027319,-0.062293855909776222
126,0.079357977382062891,-0.16534779430025756
127,-0.0014409959862252421,0.078745542052711615
128,-0.16160255346249916,-0.1274659770118611
129,-0.21613100443581876,-0.081097569764510741
69,-0.0741800108956613,-0.028562938514593052
91,0.0026849874585015698,0.00034917699172815325
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.1719291539991947,0.053513351162956239
54,0.039373148751255312,-0.015386791622699146
57,0.011016473126894235,-0.085589593367075792
56,0.082370775296187693,0.14891255910017645
51,-0.096387612548176085,-0.16287124300657141
50,-0.1160150704687105,-0.21415903957161092
53,0.17319589873604976,-0.12078077621607998
52,-0.25092202273487008,-0.0033347755267206735
90,0.032560822104808776,-0.160561280046565
199,-0.18367820284022604,-0.2235546309822054
198,-0.067775777482669552,-0.0036712244297616471
195,-0.054318912580764503,0.10543522908083849
194,0.18165584830051168,0.12431624317850143
197,0.10701506536243334,0.10840975587725853
67,0.063069753747512336,0.12197444970582519
191,-0.083444213608206141,-0.095900841960007935
190,-0.20863342496752726,0.20259604093458708
193,0.054877890891456262,-0.13236028619352802
192,0.0082737120079436656,-0.18666775568853511
115,-0.021565276513658315,0.22589338527991346
114,-0.054043520299744671,-0.025172591624343939
88,0.12497600476613031,0.012289113554417499
89,0.14471799893018886,0.0072343692353762585
111,0.20389539649684343,0.05077563381249791
110,-0.043387545483746306,-0.16611679182454789
113,-0.10134597149400978,-0.23828778245993884
112,0.12519312092968782,0.12367521583300271
82,0.16195624246146698,0.027128011004817314
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.044484357293410152,-0.046432512579959194
119,-0.10557439884313116,0.31160481088585029
118,-0.044227296125443225,-0.10647390171332299
84,0.23634963738266113,0.22113435601753381
85,-0.12459765426637269,0.24017241633704844
3,-0.061778666507849266,0.01960776401997024
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,-0.069387592299868683,-0.26287483907520048
