165,-0.039666262037151657,0.14639267129662803
133,-0.058083810615725394,-0.10491454055191396
132,0.21137166006764194,-0.018507348310848298
131,-0.20452347983977509,0.011699030162599201
130,0.1739467038713314,-0.091585011490425944
137,0.029886938772803243,-0.12456616708063976
136,0.16761118602472216,0.036285895988912825
135,-0.070529966678703426,-0.14226391334539984
134,0.24117051204366496,0.077730760182312328
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12596799601022349,0.33133931229744645
166,-0.065056411673920858,0.13692499651460135
24,0.11000458688342749,-0.088125314968851051
25,-0.097729321078886017,0.014846519478074392
26,0.11104901729484533,0.11346709008697216
27,0.014683977674783653,-1.1512440359806346e-05
20,-0.22152425244292762,0.092468669018631502
21,-0.14537645447097011,0.10145814246920815
22,0.031545927354049964,-0.14830593156801516
23,0.053645788117993455,-0.075408099638416617
160,-0.25296525587182567,0.32762977096666807
28,0.13213083579618087,-0.21997683220236686
29,0.12144241968787992,0.1000411667178691
161,-0.18473074897443609,-0.099634497568940911
0,-0.01587481553312332,0.078157221470920676
4,0.13282238607225511,0.08922259046058241
8,-0.034252085536670224,-0.067936869681896522
163,-0.11523366156791848,0.18964033354557797
68,0.083757145459202459,0.10896593331074168
120,-0.069661208811531372,0.04014133522488416
121,-0.0994755540787641,-0.087180627510049125
122,-0.0067046048617155759,0.066693151782977092
123,0.018302715709630716,0.21209132795097932
124,0.11136665348080391,-0.14656340504473042
125,0.044122635473027319,-0.062293855909776222
126,-0.074050996587467749,-0.10285351377586535
127,-0.068842516610233523,0.11784113410720543
128,-0.18778611750851121,-0.014590275615504708
129,0.067758197090142885,0.12204992693056139
167,0.0024524268084498528,0.051100821252942144
59,0.20188718076573597,0.16858706165318565
58,-0.18621401377115468,0.057179990917649227
55,0.23479516237101855,0.018104857544891349
54,0.083464204006262671,-0.14814112490814718
57,-0.068637780772420831,-0.18390715431290716
56,-0.090957357314457282,0.13460310266370346
51,-0.076287162246560278,0.11317329529892141
50,0.054705463033335525,-0.18057893390092675
53,0.23681954732066263,-0.17712174482298768
52,-0.1916666752609511,0.0366510848596363
164,-0.15907526993273341,-0.16718336120187965
199,-0.18367820284022604,-0.2235546309822054
198,-0.12225288113529791,0.10492404674511789
195,-0.063251729357271441,0.10320829408151226
194,0.0019705462351796241,0.26943995257346864
197,0.20384689138800471,0.20341403036322256
178,0.17710944916962154,-0.11714346171523479
191,-0.061351382802907695,-0.0018411596375113126
190,-0.15308734113456315,0.064070102706928464
193,-0.01940075666089959,-0.059401200546534055
192,-0.17413953799566823,-0.064214729687470634
115,0.065388816746515421,0.12868658755801396
114,-0.044339611470576495,-0.052299331884478183
88,0.061131352378567205,-0.029773329401739018
89,0.13460045004042415,-0.060340694562074845
