165,-0.070878365987322112,0.012087410209997946
133,0.18419491137817778,-0.39059806037642303
132,0.35354021221193926,0.029222179946507901
131,-0.27673925704150343,-0.010229739479490322
130,0.20982814853869475,-0.029262203437992726
137,-0.056260322922575934,-0.12059783159302498
136,0.28462966299908804,-0.19446605973957543
135,-0.2242182190635271,-0.15404250927546662
134,0.17474261328862348,0.072402684537109477
139,0.16611548200618523,-0.19229078329925192
138,-0.24236131650125253,0.093839111081484253
166,0.29725162617667289,0.16164503766452173
24,0.19616606823905855,0.011664616428996246
25,-0.03422834157424761,0.31681853343359995
26,0.15657214993680105,0.26830384949053454
27,0.049529509583315284,0.10606824535110458
20,-0.33721055982045456,0.21504919884729662
21,-0.27463657204127878,0.15831557679409736
22,0.28208355069440738,-0.069859865780939265
23,0.25793216367299338,0.018525754270650362
160,-0.25296525587182567,0.32762977096666807
28,-0.23952066640136863,-0.2640116808387124
29,0.066420779539926145,-0.026414878458571291
161,0.10804007391654941,-0.1617421767799575
0,-0.084662455624413435,-0.046455856756433864
4,0.070556360831256298,0.14876693348405848
8,-0.14243307570182234,-0.033331978457247294
163,-0.358701443055299,0.16470489626502113
120,-0.19696189284669957,0.23453973289210162
121,-0.31086190786864099,0.08810714514631493
122,0.11526401208274437,0.28587452917790535
123,0.1312650940167594,0.062077817041759367
124,0.25984229651564883,-0.11848535678854677
125,0.14629355812985004,-0.10126452066636089
126,0.11082870984569575,-0.2109186564191555
127,0.26434636837444392,0.21081218654608089
128,0.0068108318904163334,-0.13590704982709981
129,0.09535579954202833,-0.27916417466571802
167,0.097620049892524721,0.18426291353718613
59,0.46742011699883435,0.078686347689814168
58,-0.1904104133686696,-0.17384812643193528
55,0.050776423536814573,0.12601411536712742
54,0.30067039896981623,-0.069993268323789964
57,0.056014498914377812,-0.043947853974127468
56,0.19725079696604667,0.38209920002569703
51,-0.25675939097799161,0.083818681370124118
50,0.0201253500949733,-0.2490129525465628
53,0.11629473774597715,-0.26911565319991504
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.02298229869605093,0.19796101896361387
195,-0.032130801704655411,-0.034714745683635438
194,0.072878497985495561,0.15782269726475678
197,0.27786979413927898,0.19292144674272582
178,0.40335567028955382,-0.10007843691755969
191,-0.14703041221311119,-0.19328775750839847
190,-0.12355709937853719,0.1832860502983619
193,0.093988760191793391,-0.10359814067832702
192,-0.21524333512253238,-0.18662952679649011
115,-0.22198948179563757,0.03894735366956751
114,0.00079420488587836986,0.16558277947038419
88,0.34251609837169622,0.10334412209302266
89,-0.006466648797281033,0.089093376103720298
111,0.34968000643978508,0.17363669066356985
110,-0.15135280052373726,-0.072480776150965598
113,-0.26316761070965394,-0.1142758251734643
112,0.24067788697788708,-0.10159271065017522
82,0.25711557423120751,0.19457100438740782
83,0.28080840767367315,0.28882552404491796
80,0.038133491412738203,0.2022433226806509
81,0.43302709095399833,-0.078327934834513072
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22380024602588083,0.1806144472860291
141,0.49786518690571652,0.013447870100268801
3,-0.068004655130206357,-0.22222009993357408
7,-0.40566840768277451,-0.15525911793494324
108,-0.038944385601496927,-0.27789670001310773
109,0.11389980254900714,-0.011831259100121477
102,0.047460921515436232,-0.031447706514925351
103,-0.0079380468929772675,0.21502026023222176
