165,0.088598248492768081,0.0321083207226232
133,0.053667316448513157,-0.22444522515415294
132,0.38295272455710644,0.13045051970179952
131,-0.27673925704150343,-0.010229739479490322
130,0.18269050953802565,-0.0002861471598813994
137,-0.045609869795748395,0.10804065539966184
136,0.11231427713948053,-0.055673440367694116
135,-0.16874856693552456,-0.10678481011589258
134,0.15936605558028025,0.021878845978336704
139,0.18399282359608837,-0.20492378114861767
138,-0.29010328420411013,0.18481305829600878
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.17516625444050227,0.2249099087889006
26,0.17094375020272382,0.19659164569034787
27,-0.16523889464654892,0.17848170635023666
20,-0.33061801342407027,-0.030341707185296087
21,-0.23891514864823929,0.090855766159933612
22,0.23171500390694694,0.058174696942919803
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.068193976920867649,-0.065782042230551466
29,0.22472484534576562,0.13418331615403753
161,-0.24117404653465746,-0.091666066073891744
0,0.35237460271499299,0.058063183092276968
4,0.027343838859231438,0.19956041867321184
8,-0.055930993985222922,-0.041071494821272293
163,-0.28720623875925971,0.20204804653810232
120,-0.34063580748354499,-0.096855533695530488
121,-0.18179420295921547,0.10674478908140524
122,0.033241400496694211,0.26456998788884617
123,0.1449712166651741,0.082854755187786122
124,0.29916137004209437,-0.14531158199554184
125,0.19270259333640768,-0.033869862218802935
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.098897061072513226,-0.046584669700033075
129,0.026384821403878107,-0.19561576609231729
167,-0.044979451751428527,0.14265079807022932
59,0.35687806005474482,0.213230590474114
58,-0.26790042484730353,-0.14462988061917015
55,0.14168192929309947,0.057565831915616497
54,0.29753437968294488,-0.11313955826105779
57,-0.047843906585524072,-0.049575988133200181
56,0.095901601570903022,0.3232020554686173
51,-0.29958870775205804,0.059826012849713742
50,0.051666722533946448,-0.16524589152466754
53,-0.023578356800557372,-0.19687682381557239
