133,0.077865004702384055,-0.25291782613535269
132,0.36473346404846158,0.14600757145967502
131,-0.27673925704150343,-0.010229739479490322
130,0.15538546053403157,-0.015275532075259786
137,-0.035818965982904266,0.050607158006919797
136,0.15355080488243125,-0.15354932471530258
135,-0.15254645745460338,-0.17400483507668366
134,0.16995796920314538,0.067060210318259761
139,0.16717318361374484,-0.19810940975240121
138,-0.24680650724633227,0.080704657551390599
93,-0.068617528752559623,0.15024011890109423
24,0.13491261709154195,-0.034117314146269888
25,-0.082295181431789446,0.34198758578136207
26,0.15657214993680105,0.26830384949053454
27,-0.19132652628555977,0.29812699045536784
20,-0.41339970621074379,0.063238295505874204
21,-0.23700136246036069,0.035812060223368802
22,0.27801829761281649,0.054777604987363802
23,0.22347865009567031,-0.037065630103275508
95,-0.27655771652352479,0.11863216265467239
28,-0.033224966593904212,-0.34132340827413654
29,0.22279063117788878,-0.0075995942030266123
94,0.11724840245171882,0.27362255842848765
0,0.036003777991612959,-0.0031815356065499861
4,-0.078861039231843025,0.18435868488350129
8,-0.020181005656547693,-0.067549189015733188
96,-0.20696228294583804,-0.089115811710039752
120,-0.33375873258936356,-0.038668470584231528
121,-0.1431980486580039,0.015527350467415497
122,0.027174006488961386,0.25292187014629963
123,0.15769966469565941,0.17164547045244741
124,0.18582378004093883,-0.15551966000166792
125,0.12548445482927617,-0.014010274556535692
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.08262612280420896,-0.10212533433653645
129,0.021241111504225793,-0.27888879882429063
69,-0.33572635851522514,0.24536624941521476
91,-0.060536113173064121,0.020061499465905252
59,0.35691315863732193,0.055462155125595124
58,-0.24401033195984986,-0.061869133883665196
55,-0.017968704930863579,0.040550741665213184
54,0.29978467594795033,-0.066176476876682711
57,0.042769015881039901,-0.13609101663612255
56,0.14840630518795306,0.18980835577082686
51,-0.23324027456087609,0.070802319637216657
50,0.037483122957456434,-0.11042520036649014
53,0.053798776276072005,-0.1151414112910859
52,-0.30388094567520219,0.013849492478630165
90,0.19513462986337374,-0.1907836897433301
199,-0.18367820284022604,-0.2235546309822054
198,0.05305241048891321,0.12295202810095267
195,0.15936781335402281,-0.050681883531260366
194,-0.084283288500976467,0.19795563932075719
197,-0.15547429159201837,0.12385111627098652
67,-0.10456969522261864,-0.082339012426960886
191,-0.22956032458463729,-0.065730712430131594
190,0.017610828312535146,-0.041928203176055681
193,-0.012798765833258969,-0.1860696033758607
192,-0.17582221405674808,-0.13103766455952787
115,-0.014684951671373096,0.10918055766529207
114,-0.1036222367626317,0.24224156340835964
88,0.12497600476613031,0.012289113554417499
89,0.081321023827587921,-0.035542122533549013
111,0.39299111493004013,0.14074978475580402
110,-0.015023636011621018,0.020284777092505805
113,-0.25538229395850132,-0.042722843555375319
112,0.22917026020498377,-0.17192781370133783
82,0.1227936449545371,0.19148455046927793
83,0.14844158062824542,0.049633403931957594
80,-0.029440440904944444,0.17346073049447028
81,0.39312923107728287,-0.061833116068013477
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32462349345667957,0.18641991673316219
3,-0.042914483991105333,-0.13939970444251565
177,-0.31002231285149945,0.19568225583589208
7,-0.3739892986784687,-0.039761723372776413
92,-0.063228209764763579,0.21179840086716961
108,-0.036094470654526402,-0.10137507691011473
109,0.066370390184313857,0.071040163503686762
102,-0.14073903663282436,-0.2629963127722052
103,-0.080758964119633819,0.2672484822142317
100,0.18440956015806134,-0.095861429768170317
101,0.10278737533646264,-0.17628241009688209
106,-0.066470089173665703,-0.1251405704672314
107,0.077116803064129089,-0.14935268796657281
104,0.15413122441421431,-0.5
105,0.071187536816276376,0.0087978485189569924
39,0.031493732467369757,-0.31237761210137593
38,0.24249425784347367,-0.30087159440937933
33,-0.091989839924301237,-0.017332251622206619
32,0.16596417699580485,-0.1822321758685351
31,-0.19589104588375386,0.25967873215747594
30,0.31491167368652556,-0.15160380054429698
37,0.0068073623721794747,0.28247417957878884
36,0.015813072726287652,0.023915026844857662
35,-0.16281129596463773,0.078858151283950337
34,0.10595631794357559,-0.086996266452728635
60,-0.072964433585228847,-0.10076448869067346
61,-0.10197996269198148,0.012936419978837764
62,-0.071361609649026034,0.0016352168796058958
63,0.053164825573038428,-0.07855911232345078
64,0.27529810949184508,0.083067248997309134
65,0.022610796064276285,-0.32427601612197654
66,-0.064276057447029258,0.084296781531454812
178,0.36090895954833224,-0.05208215312924204
68,-0.13372556166021729,0.17976568784580599
176,-0.29303153569103624,0.12588164385810036
175,-0.048393804481712988,-0.085441529706714286
174,-0.016709870074658663,0.21892693281334569
173,0.0249226758460383,-0.0012198816411201716
172,-0.01099907655346489,0.142984063731283
171,0.30901200173819832,-0.032860055485565878
170,0.020124636504478252,0.090617101622449833
182,-0.22642951124716346,0.1848250237524737
183,-0.30839648923620916,-0.054960674751747957
180,-0.064679189216390695,0.31846090891583517
181,0.26937675275598788,0.10174034014951838
186,-0.15436431232563697,0.30660977029539577
187,0.32008661274311689,-0.11330362733879892
184,-0.047289679930862943,-0.2373875613672185
6,-0.083936325095353093,0.043646815626480782
188,0.31718774416441181,0.038720724504988258
189,-0.16286594020626402,-0.11077156711092535
179,0.3109139952787851,0.1043946404900309
196,-0.21638808622064895,0.0002890779305718366
97,0.13330573913281363,0.044494772836292669
185,0.18597122646455405,-0.23935574423740658
99,-0.1851730317112977,-0.019061543142764245
98,0.2752515138809663,-0.078697620551263045
168,0.13235020689112723,-0.11938100073293792
169,-0.34361694386106195,0.022456609721591657
164,-0.29232203375263688,0.0092015753730398074
165,-0.058522355013773703,-0.003035381535415764
166,0.20034906042791378,0.23783150187449481
167,-0.025249088529142275,0.062778917176021187
160,-0.25296525587182567,0.32762977096666807
161,-0.039302205701562086,-0.17252884938321761
162,0.0062883243235083066,-0.13443379025612137
163,-0.28720623875925971,0.20204804653810232
11,0.085685510185155939,-0.18384278069247015
10,0.17244902080395305,0.16118010559047957
13,-0.033951231665108682,-0.20398303665749737
12,-0.32447563406802044,0.27754565330672853
15,-0.21696897565051662,0.28257606171582672
14,0.15659631514963873,0.017250604981694114
17,0.2381445415673861,0.086852225432532099
16,-0.24805143822631667,-0.021637876930309854
19,0.11676656609687497,-0.32755088543431388
18,0.064423198461003223,-0.038470283036759798
117,0.083051154409369179,-0.10468009214714609
116,-0.31009533121690358,0.11389635703731457
151,-0.35030967403290436,0.067510224923615331
150,0.31499166231127768,-0.24410524133431505
153,0.30633093401002959,-0.10945593585430105
152,-0.18122098655148042,-0.095690997425612434
155,0.052521955273209561,0.047305065823089874
154,0.26240610816084137,-0.16278483752471459
157,-0.09652337702796128,0.08432802930467044
156,0.25122567934248746,-0.12925698603988203
159,0.078863758267309209,-0.13621016828903879
158,-0.040599123394094383,-0.21150930177418942
48,0.061497978829187346,0.20762069811623421
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.13633113876131758,0.22998257577022618
44,-0.05109186831461799,-0.23148659211341008
45,-0.10960113607245045,-0.058813468620886718
42,0.0074193610923079332,0.11481116387260795
43,-0.19353646953896095,0.072116648777835343
40,-0.03215649696804479,-0.071313533079878047
87,0.27455647919137405,-0.0089369715937975512
1,0.1539389194328866,-0.32283400525262135
5,0.023769496019026153,-0.23124127567044866
9,-0.36155232732331916,-0.0062776102913832746
146,0.099959882617631834,-0.27154217840541933
147,-0.19097457699647213,-0.058657898437755845
144,-0.035930958730039236,-0.12480718610297156
145,0.13887845764940437,-0.1264003686264365
142,-0.070539498799006145,-0.18405139433306109
143,0.36319640941131137,0.099024255077988385
140,0.073373642363181821,-0.43770389994631487
141,0.3773591751242143,0.025514228153291164
148,-0.22868178203103662,-0.11225957752912916
149,-0.054646788249364052,-0.26943423703832919
77,-0.15803847403804144,0.086450265628538692
76,-0.180224720236356,-0.16718277494404216
75,0.13004564122030216,0.14562295163276323
74,0.40516529594557754,-0.11683328533096624
73,0.018506577281234046,0.32631392059033176
72,-0.32271289851236551,0.11727075003691352
71,0.023580133070107138,-0.10803577215164044
70,0.0077303741486238042,-0.34837708943837586
79,0.015403028992239708,-0.012651363228009695
78,0.02116395870844397,0.21435729305914075
2,0.13705716907301682,0.12652423283271069
41,-0.13082488025694353,-0.007389895581169599
47,0.042975557280852623,0.085575724985927429
