165,0.055369070359148925,0.0031818023245271327
133,0.12799126056138235,-0.40290757991693116
132,0.39202965076720347,0.095867949278425901
131,-0.27673925704150343,-0.010229739479490322
130,0.13852920358283874,0.030223934527781396
137,-0.019224778415612744,-0.01345466045420555
136,0.19638552479513935,-0.22036048819485538
135,-0.04456952512647426,-0.1431572150016886
134,0.16958048015843691,0.019742666078524602
139,0.16865911276955992,-0.12407954911122995
138,-0.22060533787752171,0.034526566212725963
166,0.28883587466971317,0.19883172745884065
24,0.24929712594271949,-0.097855733597469602
25,-0.024779838684506256,0.44419397582615827
26,0.22016176765170711,0.2664647592847656
27,-0.10500036340649958,0.27745962397612162
20,-0.47627125764849793,0.15176506737840192
21,-0.22633824018561879,0.0016478199526267802
22,0.30831809054802306,0.045765948635658235
23,0.23299709711012798,-0.081338766973423862
160,-0.25296525587182567,0.32762977096666807
28,-0.046387914188210373,-0.27853706722439775
29,0.16845835356442362,-0.04304296974584701
161,0.060129460980181827,-0.20453068791074439
0,0.14894959606494867,-0.037188076871491005
4,0.093486314564226305,0.11910086387342594
8,-0.056204584508993363,-0.054180879604804964
163,-0.28720623875925971,0.20204804653810232
68,0.046991232822203598,0.12919453664223571
120,-0.38704936375131244,0.074795313899140764
121,-0.09551300793245511,-0.0076959719365759915
122,0.06364724797819353,0.25005082942417034
123,0.15243869901446153,0.14271822948835036
124,0.24975150055099338,-0.18241349579971999
125,0.13280867699877605,0.013298781236480978
126,0.11082870984569575,-0.2109186564191555
127,0.005289251733945061,0.21752990921671816
128,-0.12942178386423892,-0.16310640528742609
129,0.0037269343940488846,-0.31294667106508051
167,0.00091010448955513917,0.20509396719968156
59,0.41766644665025565,0.059066976879889377
58,-0.22523801497563251,-0.17524933949478005
55,0.080793217806763115,-0.0081248699282926874
54,0.30520050856057596,-0.10945901067896781
57,-0.0059455135094305866,-0.045918412796782458
56,0.16932876919716452,0.26707007603142224
51,-0.2451456663117868,-0.034637614681206692
50,0.032269827644599479,-0.18423877442029127
53,0.082184658287115214,-0.20845218339458513
52,-0.3472362242867329,-0.00046062207029594728
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.01951115181859104,0.1777567339003798
195,0.10350609469120377,0.035262023813605679
194,-0.15327140518908666,0.1996022683876047
197,0.13329587838626425,0.19016641568961412
178,0.41612763686366022,-0.1128740729381445
191,-0.24294533964376422,-0.11220909533048529
190,-0.099858599521939304,0.10899883324129805
193,0.0055459122125239395,-0.16011282414870487
192,-0.18325150634615792,-0.1701398458083907
115,-0.12966583607964383,0.12934520523318169
114,-0.040065546530051795,0.19379011488179992
88,0.23338840396892171,0.035498003732547197
89,0.030029317475388388,-0.007810801005550698
111,0.30299278359981768,0.10727049762438159
110,-0.12595267086960227,-0.0088655642786900843
113,-0.21723574335080112,-0.11887650511616338
112,0.22128648168568441,-0.15794076602055185
82,0.25313928356497423,0.088404309768742181
83,0.21133222893213777,0.13853904098167782
80,-0.035858555395600671,0.24617035230697529
81,0.4342075019275074,-0.062436637024129028
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.30999891527028389,0.10750492991830916
3,-0.068004655130206357,-0.22222009993357408
7,-0.34845824527940766,-0.10982292350438508
108,-0.18412070651796814,-0.094380356879612756
109,0.071702420383094781,0.10999894808486441
102,-0.042055913094081528,-0.1689199876137934
103,-0.037767361689564377,0.29564324083113469
100,0.12842446740204366,-0.24634824958862409
101,0.078717761346396103,-0.10929770133260518
106,-0.025024245353651088,-0.081387731400658636
107,0.10405170966352308,-0.26373217827324213
104,0.14569098629831681,-0.5
105,0.0052831569039617681,0.080069093540803965
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.1917617913777635,-0.016926336908760869
32,0.24938585964952131,-0.23081048436726173
31,-0.19589104588375386,0.25967873215747594
30,0.2712634519175201,-0.02027936601654641
37,-0.079462458277523892,0.30307499618441791
36,0.024742274866536941,-0.050833012961369474
35,-0.12450074084920901,0.18349046744568512
34,0.10107450708723402,-0.13078708375368178
162,0.19623977671346751,-0.069231112223417365
176,-0.3042114970609528,0.059590864873303589
60,-0.037653056565521315,-0.17994910302936484
61,-0.12842740375250442,-0.046751587579875964
62,-0.16349921251536165,0.2038638657030783
63,-0.024768529084851654,-0.19365908110565633
64,0.21646145762604843,0.048514038106772059
65,0.022610796064276285,-0.32427601612197654
66,0.074382240497442978,0.056877713544525359
67,-0.10920206486707006,-0.10118466529439286
177,-0.31169835492647502,0.14427284831632808
69,-0.18481071317577133,0.26512976066565025
175,-0.088737431747075282,-0.079984699573840468
174,0.0046277568818326766,0.25644082281972247
173,-0.0077940322169356676,0.026894461375532253
172,-0.038517888481550633,0.12448240731673738
171,0.45134955269068955,-0.073995216143962594
170,0.064028346061381233,0.085049418531834328
182,-0.27977309955212604,0.24343310361350198
183,-0.42875441117932034,-0.0090237579764146092
180,-0.064679189216390695,0.31846090891583517
181,0.25832687475412086,0.01250500188962525
186,-0.15436431232563697,0.30660977029539577
187,0.35793819653498288,-0.12971981888202108
184,0.31477936412962598,-0.12143203800578496
6,-0.16794692663760649,0.048513547871911304
188,0.35806110306420957,-0.0502506499052153
189,-0.111968447821004,-0.20049146044107394
179,0.34211720191631645,0.022968446914495139
196,-0.23811835124448161,0.054142184112914056
185,0.18597122646455405,-0.23935574423740658
99,-0.12035085887253386,-0.1216604552811761
98,0.27889768106028573,-0.12260088530614718
168,0.10961354802552478,-0.11372633550904755
169,-0.36078297361018186,0.018600868046500289
91,-0.07100079156106627,0.12004690325282018
90,0.13410375916712419,-0.13766240005853966
93,-0.024851740744080721,0.085023748100463911
92,-0.13422394776886157,0.277479239996265
95,-0.25862382158851055,0.0061356639290718424
94,0.13690898850844027,0.3084769206351971
97,0.051980859411829762,0.1857466943960373
