165,-0.12075192496074988,0.004059245821976515
133,0.17180787917052628,-0.2082921867646691
132,0.12177623697605702,0.053302978339330967
131,-0.28902435446923613,0.10728506758664638
130,0.14202851568489197,-0.34525163104491929
137,-0.17096679891807307,-0.070083552615709116
136,0.2022897595717755,-0.17559983551736133
135,-0.089060910779527033,-0.20337272648545379
134,0.15497361011409358,0.0039979478550842482
139,-0.046420298110464574,-0.3617093675610395
138,-0.13076435049069388,0.074636567387483171
166,0.22675898201994085,0.28190863822410223
24,0.16950273933237039,-0.064488981909730445
25,0.025968623691926953,0.20735832386843422
26,0.15657214993680105,0.26830384949053454
27,-0.028994940617370818,0.051521332679998859
20,-0.36393854957455779,0.19926709081353472
21,0.018547783142428113,0.04060318872909368
22,0.11730789156814955,-0.054706409919718195
23,0.18520099974149615,-0.088059583143779027
160,-0.25296525587182567,0.32762977096666807
28,0.0096855742630209234,-0.2321857179916931
29,-0.27109348919034848,0.053166551514505743
161,-0.044607842047392404,-0.16615371961259331
0,-0.084662455624413435,-0.046455856756433864
4,0.1071227594369582,0.16741976796869207
8,-0.15104965916823404,-0.11310304657120088
163,-0.23072710779767655,0.039567379129579763
68,0.095100928967022491,0.11983093476433716
120,0.081270612413354953,0.11555517681781587
121,-0.054548652410344803,-0.065885485764083082
122,0.07305481868614748,0.2317377452346574
123,0.11472467485721777,0.29510995215731473
124,0.17051920949714919,-0.15375031141711429
125,-0.012969175268801167,-0.17530749081856847
126,0.11082870984569575,-0.2109186564191555
127,0.10999886546405561,0.37356767532031043
128,-0.21031327113687703,-0.16295082531104302
129,0.08148638078403081,-0.1972923578148526
167,-0.045861547811195912,0.019800158492449656
59,0.40587911617796424,0.071187653737867077
58,-0.20178059220306566,0.056790898851866299
55,0.10067328639388529,0.093104618529996255
54,0.22529484533546054,-0.055688900339185755
57,0.023527242062195322,-0.26547558623126416
56,0.11618251987860877,0.24355002922493907
51,-0.073168879159007202,0.027977779611854887
50,-0.043251077952906267,-0.23203098580213774
53,0.078028158282707233,-0.026428931382148108
52,-0.30388094567520219,0.013849492478630165
164,-0.26251357665848762,-0.1420423777652024
199,-0.18367820284022604,-0.2235546309822054
198,0.013435539731040894,0.21873998991589527
195,-0.074995318974613728,0.081529660707958862
194,-0.072339622942298815,0.044122102476785073
197,0.11801247361273887,0.21973762326620194
178,0.35206189767013374,-0.038853976122461456
191,-0.099709007372371261,-0.022991051807511487
190,-0.21789518428271815,0.026448792976227823
193,-0.075571038350668876,-0.15753886890170521
192,-0.20848656137482607,-0.12799337996171903
115,-0.11273762441908181,0.09276358371828719
114,-0.095957043889551438,0.12368847855682484
88,0.048028479509678458,-0.080278819990678624
89,-0.10816857628627985,-0.052670187288492785
111,0.22941576269044317,0.035996335752126241
110,-0.18536901703206107,-0.081297683618259842
113,-0.24135458705537421,0.0029298763715358295
112,0.11210044990610654,-0.10071006517685747
82,0.19453659952996982,0.048143753217857826
83,0.28080840767367315,0.28882552404491796
80,-0.017679593231562478,0.2202026166448996
81,0.33980669201897279,-0.050315839406798096
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.1841538878233529,0.19050060611158298
3,0.10937389327365231,-0.39534674112254498
7,-0.27407212781432444,-0.066935382211613381
108,-0.13558447042742058,-0.21917583907780047
109,-0.013897996467950195,0.092163792667352876
102,-0.1064938098896251,-0.10226653798696549
103,-0.058436298078143337,0.1690044348790388
100,0.019786646727129601,-0.36781129873029927
101,0.19594531665871284,-0.10503607053990067
106,-0.052115472392631243,0.010199994371995856
107,0.10627545880554619,-0.12841161295343237
104,0.28689386446382864,-0.15935538970064436
105,0.014574344578367258,0.074750756113248745
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.087891721452873717,-0.0094914062393434834
32,0.062097526971509144,0.023313742418709996
31,-0.19589104588375386,0.25967873215747594
30,0.12160408127109422,-0.073167297758862215
37,-0.0053644057239506998,0.13094249019713969
36,-0.08091837889461713,-0.09845735770906093
35,-0.18618376146301935,0.15000727240824133
34,-0.053268437326994975,-0.08284070293100447
162,0.16192218085803747,-0.066049074383419795
176,-0.073935908806404091,0.11090537732088482
60,-0.12640535049615947,-0.060556323921772459
61,-0.015533604061310201,-0.013187342501570092
62,-0.11464292913848759,0.055936066874293706
63,-0.10859479806205893,-0.16925916401534191
64,0.23025169480171465,0.015247926291319533
65,0.022610796064276285,-0.32427601612197654
66,0.07721342100771085,0.070435420012868108
67,-0.015570914690617657,-0.066780100877077045
177,-0.15876484095929932,0.23170825832490996
69,-0.1212600158847357,0.15914078674404911
175,-0.01485437080403724,-0.052165485047177898
174,-0.020944622017377304,0.14762434332368973
173,-0.22378276395841268,-0.056651561099304859
172,0.0089656748951501952,0.1645762760748995
171,0.39829046178008742,-0.022051220188403265
170,0.15808721782183677,0.15045116923291016
182,0.043005998109664691,0.045040329839381804
183,-0.19437622500578783,-0.034875356278161074
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.30359756709090624,-0.13386481201295827
184,0.34114554569704914,0.060395911775085659
6,-0.15098477010473879,-0.091725942915973815
188,0.31145710347661631,0.086307773213766342
189,-0.01620822322083619,-0.260342384557045
179,0.24393793942149952,0.10679966986181406
196,-0.14888033231370199,0.12187537119191053
185,0.18597122646455405,-0.23935574423740658
99,-0.096540298450297088,-0.13641844391636065
98,0.24415434577663755,-0.093230775558885842
168,0.034874785510472017,-0.087171477871030897
169,-0.046321764261970377,0.10489042725093652
91,0.07761477119336789,0.022435681707333205
90,-0.24708443263878491,-0.050028212316925509
93,-0.031808298178090895,0.18625094685697441
92,-0.12385301524095456,0.21948261692335513
95,-0.08331755510648485,0.06668627952334065
94,0.068122739045646405,0.27491287905636591
97,0.25663252698729616,-0.0048119205881476
96,0.0019229836351931226,-0.013945465110226287
11,0.048585034608581733,-0.21719379815618045
10,0.26660550702685232,0.19957418460996609
13,0.029377467979934159,-0.16158058679295736
12,-0.30885497318596428,0.18823620869718627
15,-0.16586408046714177,-0.033646012932220054
14,0.15887524475312964,0.038920754009553929
17,0.049376486984909783,-0.14395666896797943
16,-0.17622509472024972,-0.2319631614357186
19,0.19840750357489695,-0.016307260425405517
18,-0.14285031910621337,-0.10377535747470808
117,0.24127346029305752,-0.35829460780515671
116,-0.171082205044809,0.05410346796937518
151,-0.43424439392932634,-0.016475087283929532
150,0.31499166231127768,-0.24410524133431505
153,0.27628836133722751,-0.10547482872848657
152,-0.22650130508233196,-0.09009023221354702
155,0.24532136476412747,-0.068279858729840021
154,0.18294471298344583,-0.18079169663330141
157,0.019812632533875191,0.2876000358693328
156,0.12775657000606097,-0.22320420033487151
159,-0.0023973724294679192,-0.21055107438960971
158,-0.16397657358410594,-0.28881727500581239
48,0.017966494043038298,-0.34310152108463376
49,-0.20474798283898057,-0.046736872088451162
46,0.18148585838953094,0.3279419155815757
86,0.024721987044810097,0.16163895199561706
44,-0.1256584725901245,-0.20079744065898078
45,-0.18841804079355307,-0.04300246832676273
42,-0.038477921468787882,0.11457277401555262
43,-0.21642841121547562,0.065783937947609741
40,0.044497433981357387,0.11331571513715775
87,0.19736786595437467,-0.007637031062848511
1,0.1539389194328866,-0.32283400525262135
5,0.0036596147516861953,-0.14034143812510597
9,-0.29733876787257513,0.065903561774484212
146,0.13804481229957316,-0.265647839764108
147,-0.13682833760554372,-0.055569094727243959
144,0.062947652343648824,-0.15913731846781096
145,-0.0035017966234572929,0.075840246241821271
142,-0.32944570573352755,-0.026869078896473317
143,0.25845091863460523,0.083001806539617223
140,0.076896574597832751,-0.27538306510313365
141,0.2777274423842459,0.017321118475532478
148,-0.13320958081454068,-0.14436785588640827
149,0.004084669921620627,-0.16656007003442805
77,0.16618023144559421,0.36074112696873978
76,-0.180224720236356,-0.16718277494404216
75,0.10096074425038894,-0.22766105327334463
74,0.39421649585106783,-0.12232635559201137
73,0.018506577281234046,0.32631392059033176
72,-0.37064450015923167,0.14686202614540136
71,0.12415000673189061,-0.033152372955801743
70,0.083498167494727701,-0.25316381834903112
79,-0.31492909051946361,-0.073222820550881862
78,0.033670217805453415,0.2486033224102645
2,0.20056562858160509,0.12527487822807185
41,0.063764657044264039,-0.037663406291463024
47,-0.036768550306689012,-0.10722966715987731
