165,0.13365836811294352,-0.057924165506310056
133,0.063882748564531439,-0.1341718257376675
132,0.2058179454754506,0.068867179947313589
131,-0.27673925704150343,-0.010229739479490322
130,0.14678255233224954,0.018635109589890647
137,-0.1035106264366092,0.060902250984226212
136,0.17583630418205384,0.020462402168235212
135,-0.17005107912252757,-0.2077253112640999
134,0.24571501642780927,0.12058513139119949
139,0.16636947746515424,-0.14260706966933578
138,-0.26461938448635514,0.20865807338835135
166,-0.065056411673920858,0.13692499651460135
24,0.010827218795944915,0.0018780461438397998
25,-0.18104334647506803,0.067938154584487737
26,0.21800874367182507,0.16183265849811637
27,-0.027483686352556203,0.042350414520670857
20,-0.1786157737296617,-0.0103176019717388
21,-0.16954027454846562,0.083136041818298909
22,0.22150552960861772,-0.12003036156681805
23,0.13445964340838495,0.21817103590989723
160,-0.25296525587182567,0.32762977096666807
28,-0.023043611291217545,-0.13625769106953733
29,0.29116914093887081,0.085135967974252713
161,-0.084358015809716344,-0.011515025090294249
0,0.18300551145021723,0.093181550250407044
4,0.064499168580032476,0.1215202789732185
8,-0.16511955976751738,-0.23753102566172757
163,-0.23907657144140218,0.12249363441310014
68,-0.037386886787365382,0.15132217731324629
120,-0.076217753513985895,-0.060087029908390641
121,-0.096955010159165106,0.069463159265155922
122,0.058638314693852174,0.29507480537477798
123,0.16014471438345362,0.08880124698678056
124,0.15984387611136125,-0.16341174259430369
125,0.21512979362642351,-0.071591899831454642
126,-0.15438356694553337,-0.22543091571796467
127,0.081579495834446542,0.12632952257872196
128,-0.12290443292024018,0.0081061010103922262
129,-0.25055274612577544,-0.068851687376442289
167,0.036126227397884562,0.043045752805364504
59,0.40122248000381444,0.16775255990398721
58,-0.26413974972314119,-0.0079815959046035251
55,0.23071738926127905,0.057987436642390401
54,0.14544892727287312,-0.034930643630489255
57,-0.006565752503045059,-0.08521156729304602
56,0.087698813734373757,0.24088595372429095
51,-0.15623278130431342,0.10566449007839281
50,9.2404630794990818e-05,-0.14396435912504973
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.031425241168324021,0.078890927222279944
195,0.17720511514324683,0.03617118851371847
194,0.16805179347647334,0.10939522487211265
197,0.17636876079358135,0.35514847743084788
178,0.26961614032922943,-0.041631020077614198
191,-0.16547883984957912,-0.078662289222168155
190,-0.19382661787312033,0.22736253964677705
193,0.10362959064604163,-0.19587724983338897
192,-0.15564861190792306,-0.28198782107186066
115,-0.10653631735777887,0.19233068166880118
114,-0.013902946542643234,0.084318391990386779
88,0.12497600476613031,0.012289113554417499
89,-0.058362292675783078,0.19957468782079332
111,0.38629894917346835,0.12188184952450866
110,-0.10043542820624765,0.054782104629583148
113,-0.077120289955194377,-0.22475923008620483
112,0.18820075137433143,-0.036337987935311358
82,0.16574801590063992,0.054515432366383426
83,0.28080840767367315,0.28882552404491796
80,0.042952987302585739,0.14800976318979933
81,0.038605568708633013,-0.043494902940631026
119,-0.10557439884313116,0.31160481088585029
118,-0.24061754072968264,-0.12800488690692918
84,0.23634963738266113,0.22113435601753381
85,-0.17909814067724125,0.140377735559372
3,-0.03462047833269187,-0.14062231950374177
7,-0.27826101648568946,-0.16300966543436027
108,0.01186143204382017,-0.18916921902355086
109,0.11330649040539247,0.084884380613795385
102,0.023226352444470886,-0.22645681971803963
103,-0.14417866142986546,-0.083406662891053779
100,0.035489827720692584,-0.1900691298371486
101,-0.04960272244208179,-0.15034706051991337
106,0.070113856202870584,-0.056798927252573475
107,0.16778867125897412,-0.17233434194383926
104,0.33287940942998701,-0.0093648367411165463
105,-0.12906137058459344,0.17438735543960093
39,-0.033675288251659836,-0.31091994082795499
38,0.20583437019274523,-0.10883954050156557
33,-0.035097353253790806,-0.026159392046054844
32,0.071700714215461592,-0.032550132932322638
31,-0.19589104588375386,0.25967873215747594
30,0.12669449672738689,-0.24147239731998144
37,-0.041137272578946248,0.10211810588614763
36,-0.10879052057358533,-0.22636280672234746
35,-0.077584888179306075,0.091795243301978441
34,0.17761381163757281,-0.0042571975804553226
162,-0.16518678385032659,0.04429965734071252
176,-0.29810095954493776,0.13332006564118715
60,-0.15558798261152551,-0.071988699109808083
61,-0.16733957559928184,-0.12294687785127767
62,0.027434347059973226,0.064085789354377545
63,-0.24651350676216532,-0.1142184318826948
64,0.2754901686855768,0.055642730594464777
65,0.0089473483036241631,-0.41489066416287468
66,0.10681710494828382,0.2620074877270957
67,-0.0012139171238836274,-0.23144606891750086
177,-0.24986350127849943,0.25974653499142547
69,0.038450025219307578,0.10436800505449487
175,-0.0891788124841153,-0.071435237335637877
174,-0.050748904068257161,0.13780413562127744
173,-0.19188825033202522,0.15712280540681278
172,-0.037045987569255111,0.19563566059776863
171,0.099161803139588126,0.0058769564717996037
170,-0.0092535834461780191,0.17875744518290154
182,-0.32099601983870663,-0.10148375799108497
183,-0.12689257635966505,-0.1282424675585255
180,-0.069973966589834236,0.26459806610589937
181,0.28962801032279473,0.14642874849595919
186,-0.051493236649442956,0.30941808643574642
187,0.17964170157745624,-0.083745029330910312
184,0.096822028816059474,-0.1721023703728887
6,-0.26980222354644234,0.075250671406390704
188,0.029136991426832324,-0.049707480787305719
189,-0.11696099043235469,-0.23194611633678436
179,0.11779861521363849,-0.048615863191493421
196,-0.14917382667459536,-0.032245003010292067
185,0.18597122646455405,-0.23935574423740658
99,-0.082513961823118806,-0.10425006523929159
98,0.17763263779954691,-0.051364622071182253
168,0.1228344618332876,-0.092040196703419744
169,-0.061907164019472403,0.064232729465653449
91,9.0544538773734305e-05,0.037054237814541077
90,0.20789524488040925,-0.019129172505046543
93,-0.0086783850243508428,0.11488764795907605
92,-0.15383720466038234,0.21951814171489317
95,-0.23181837890248724,0.11264170290260359
94,0.13830155720367543,-0.10431123925308844
97,-0.036586531558488573,0.16374273414546317
96,-0.21499992311731719,0.070103544626103076
11,-0.020602618522604657,-0.078046547106527239
10,-0.019139442975120092,0.10126076581779672
13,-0.01351710957696564,-0.11558896779199704
12,-0.1460495012967252,0.013726518225554509
15,-0.21696897565051662,0.28257606171582672
14,0.14960979541300409,0.0065388094913690215
17,0.2241680055843818,0.065571759253529052
16,-0.12672369450677712,-0.19552217576541045
19,0.090177090764663431,-0.32065794451611263
18,-0.093660935170263679,0.043764038116489254
117,0.091808426426264453,-0.079004922486707096
116,-0.22951487399699366,0.12891577030850751
151,-0.28121243327356721,0.021029021780681594
150,0.31499166231127768,-0.24410524133431505
153,0.10676568432341452,-0.027447097066141152
152,-0.10435385742687273,-0.17920001818032116
155,0.12186518525505048,-0.13192768695198129
154,-0.032673986944424298,-0.21514095681530446
157,-0.10238311523479113,0.14337784505837584
156,0.2188243112237718,-0.10951435392193737
159,0.028021173917914154,-0.078348811376634978
158,-0.16632287770904433,-0.31295059280831328
48,-0.1720404424259406,-0.085705466549576045
49,0.030403694119820024,-0.00285063718459499
46,0.14075411674654875,0.04773804714239923
86,-0.11955052124100986,-0.021126835683738333
44,-0.028828710496956966,-0.2544054769230939
45,0.0035169363791588614,0.17365831728918382
42,0.038721990472991803,0.3486333544824981
43,-0.15373417160808908,0.039656525215830934
40,0.0046678784013347305,-0.29526676863407059
87,-0.064568309787378986,-0.085987719412937175
1,0.1539389194328866,-0.32283400525262135
5,-0.07227746603546728,-0.2401201477957059
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.01516849725296059,0.045313350054203998
144,0.22465221706657804,-0.02234280143435572
145,0.09155306207461314,-0.2054716659650658
142,0.018846371165324935,-0.11669514664555278
143,0.23738345273622488,0.10522947839602748
140,-0.088168722110469652,-0.31192264082209342
141,0.29287563791482696,0.060750904579407829
148,-0.066849042438397774,-0.096606492632920746
149,-0.07113513764170673,-0.13074721256772454
77,-0.0013137008105150098,0.04950913191865202
76,-0.2358428337795708,-0.21399386664418546
75,0.052593371762366455,0.32844971405327666
74,-0.051628271333298843,-0.11454012539152131
73,0.018506577281234046,0.32631392059033176
72,-0.15611657128823131,-0.029653938325401381
71,0.037770867366077078,-0.12520909040010106
70,0.25806652890795945,-0.27280390231462071
79,0.049406042055591411,0.089525206146807396
78,0.021871724789036047,0.21503037502801628
2,0.14304358951982746,-0.049209411641102228
41,-0.015090221580194275,0.035440760205623326
47,-0.055088910098024975,0.068975753969868533
