165,0.053861182941536488,-0.033444145151494749
133,-0.063320406986143621,-0.21462742840106952
132,0.34320096318877386,0.10792517690154944
131,-0.27673925704150343,-0.010229739479490322
130,0.16741279721413826,0.091206513432243605
137,-0.012132910337742516,0.12353060466395213
136,0.14501347162813444,-0.023382159433669798
135,-0.10827070611971969,-0.13693283836315245
134,0.16564410576558669,0.06975383797761231
139,0.18840261506643594,-0.21165365885750276
138,-0.30460540001497755,0.1697245005958338
166,-0.065056411673920858,0.13692499651460135
24,-0.0013786815498476139,-0.081942722263204537
25,-0.21734576130555944,0.18285328216672642
26,0.15602006199646123,0.18803943836623982
27,-0.17650700634734576,0.17489654462434773
20,-0.31885347530312713,0.020775140891307779
21,-0.1988889203288465,-0.0021544365873450528
22,0.19437105607763508,0.040586177764536165
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.012486895613767516,-0.156350169615596
29,0.25882418034605992,0.1463246980234271
161,-0.20613749842240014,-0.078220324549751918
0,0.33320322190318191,0.074471308262392802
4,-0.025648096117947588,0.15081229355774201
8,-0.00977132697011362,-0.052458090892703903
163,-0.28720623875925971,0.20204804653810232
120,-0.27730140993069824,-0.091041429784414832
121,-0.14890518439179382,0.028291834221524422
122,-0.011365424977160962,0.31066558670927708
123,0.1244653829891159,0.15260346756212892
124,0.2999041003667216,-0.15542590145165058
125,0.20021918440384223,-0.053388082058898841
126,0.12634355490594196,-0.30946411443679989
127,-0.068842516610233523,0.11784113410720543
128,-0.089233146256777918,-0.024721399959154195
129,0.03937148079589832,-0.15741989013164756
167,-0.043845387072804921,0.12705799879893187
59,0.37344530188696445,0.22743820816034008
58,-0.31040084888586145,-0.11130276710603046
55,0.072820339771307141,0.038569473405615284
54,0.31220706800422365,-0.06713642436597865
57,-0.038265395499743407,-0.01904501362192056
56,0.082013070916635802,0.30794127780453906
51,-0.27677048009080563,0.028885239006958042
50,0.12068255915696001,-0.16031795866557605
53,-0.080780506629230128,-0.19307523457399828
52,-0.30388094567520219,0.013849492478630165
164,-0.27708125405030792,0.070357368857580288
199,-0.18367820284022604,-0.2235546309822054
198,0.036151215949355622,0.1360560798298977
195,0.2783406533836485,-0.024890700846276516
194,0.01939738086659917,0.066248356382478044
197,-0.059404506243055391,0.23989239398055262
178,0.27554623472931083,-0.05832513135648211
191,-0.22884384867790569,-0.18060490280622132
190,-0.036435165588120391,0.17636998361305128
193,-0.053594083470904136,-0.267114341565861
192,-0.1873985225857106,-0.20787750336235059
115,0.049917120341980523,0.25670142366874149
114,-0.12073325928738655,0.2000151995053647
88,0.12497600476613031,0.012289113554417499
89,0.16407245086524538,0.051785890175781987
111,0.3168229991252684,0.17236392022669081
110,0.038899746522475021,0.14571735542082573
113,-0.10811338059864849,-0.21368179771109669
112,0.21795150630666879,-0.16646073526658964
82,0.23918035125995363,0.054466856929554053
83,0.10606747204039571,0.035138192662768637
80,-0.10328096937432885,0.17899778437222366
81,0.33134914578838254,-0.091142635080904172
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27335867205469483,0.19462810953450216
141,0.3190337336968565,0.10362422025814601
3,-0.034223526971795551,-0.044098348037345365
7,-0.34315446350592066,-0.15061419840238283
108,-0.14397119222577304,-0.12523160965835062
109,0.05868722631000451,0.16089248606729339
102,-0.14819563097014102,-0.36968925908798078
103,-0.11609466091322047,0.22826333845225202
100,0.25108003955118624,-0.15878647583798919
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.14920556691331624,-0.1526811422530534
104,0.22511241107766009,-0.36857144790754148
