133,0.054755126233818556,-0.26282373116439872
132,0.34186342347381937,0.059412799544019464
131,-0.27673925704150343,-0.010229739479490322
130,0.18913789468684927,-0.048151185163865996
137,-0.07367367422000437,-0.19247108645712144
136,0.25477289631568806,-0.20862383983484434
135,-0.18679397862615363,-0.17432233951026149
134,0.13216082529077106,0.055046963311081755
139,0.15174797252059502,-0.22247802343714293
138,-0.2459871740036173,0.077151083701006248
93,-0.0082140349109686879,0.10547419884150291
24,0.20354964926370106,0.020860862497483684
25,0.025103296151505691,0.43462515611957603
26,0.15657214993680105,0.26830384949053454
27,0.040159419779798679,0.12063610184768056
20,-0.37204363284531367,0.11112126237862364
21,-0.24912196874980411,0.17218078022867911
22,0.28808131081646976,-0.04602235724398248
23,0.24992575426108948,-0.015687618463937084
95,-0.24926438255579991,0.1115423123289737
28,-0.21797091596880724,-0.25835359250462325
29,0.026447536444474104,-0.13002326721721258
94,0.16079764880761138,0.19547964921906305
0,-0.084662455624413435,-0.046455856756433864
4,0.10095898637149474,0.12112823917464483
8,-0.15713636297404723,-0.03276162446379563
96,-0.11597969104592142,0.069933698750405157
68,0.12332458893453625,0.14400995488953094
120,-0.20983387060952075,-0.0049942228362520203
121,-0.26128048868754339,0.12021494973977354
122,0.065475450626145501,0.21473468763859335
123,0.15648479428744422,0.050275794801813427
124,0.31229706701174392,-0.10107561716089303
125,0.1500220985779554,-0.084394852921804417
126,0.11082870984569575,-0.2109186564191555
127,0.097737128693745887,0.10314674688903654
128,0.034380438234983518,-0.14393913531121283
129,0.099677178401479063,-0.29520632553360715
69,-0.15310062363879975,0.2880675524435678
91,-0.05534058256538292,0.10423216449806876
59,0.5,0.088788229276694178
58,-0.062268982132047047,-0.15850371767149088
55,0.025545477877038307,0.10765195879659631
54,0.33605092831971028,-0.078087050247705472
57,-0.029824650940209398,-0.016543144574397945
56,0.14840630518795306,0.18980835577082686
51,-0.22315011744561511,0.09061608925802149
50,-0.0059288867978017886,-0.24615214677541608
53,0.16422403587621776,-0.24712754142202362
52,-0.30388094567520219,0.013849492478630165
90,0.028734440704813007,-0.20572375833433001
199,-0.18367820284022604,-0.2235546309822054
198,-0.029164316482586512,0.12412633543246696
195,-0.020912833390339561,-0.0016639599699753167
194,0.011174045414277687,0.16617070289773944
197,0.2015749449215509,0.1429709596690128
67,-0.1077190192734466,0.0054908245317535197
191,-0.21903346071929411,-0.15346930788248259
190,-0.13082059126117379,0.26040157807261682
193,0.083365460290414417,-0.14236058499557261
192,-0.15066273066361344,-0.13932446254558054
115,-0.22740623647623542,0.028877616505080219
114,-0.0066017101175055385,0.18254289760621661
88,0.2414128900094186,0.067958656051267233
89,0.036065355747161382,0.13101863662532756
111,0.34570933153952749,0.18173203082758152
110,-0.15584490541181109,-0.089845353942465844
113,-0.25891271592366388,-0.12095184266163175
112,0.25556283925027912,-0.10342953338696094
82,0.23976352861546782,0.12079010477467669
83,0.28080840767367315,0.28882552404491796
80,-0.03813215183293369,0.2248420594177562
81,0.46117790317711232,-0.058752841188237946
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.222239806577928,0.1517672268335154
3,-0.05938677255601775,-0.13059338813225738
7,-0.48926836940474222,-0.12288313308074855
92,-0.220673979319849,0.17803724619488628
108,-0.057016072603844038,-0.29561553210449798
109,0.11277220648842065,-0.00020725770268901654
102,0.042637270346760743,-0.14939710156603878
103,0.021593544360209847,0.25380647050414351
100,-0.00063158250221612394,-0.39386087582578705
101,0.078717761346396103,-0.10929770133260518
106,-0.12318530408065559,-0.33821982017665086
107,0.19293193549493115,-0.21051314700731769
104,0.18391925953133414,-0.48707019902478077
105,0.13292141970807517,0.30160772941768371
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14665348198211436,-0.10649910188007213
32,-0.018281133901956913,-0.11097842868312874
31,-0.19589104588375386,0.25967873215747594
30,0.33340342488080588,-0.0056366497863348406
37,-0.026272437711484634,0.27007844121643054
36,-0.072003661255233678,-0.050094450609719898
35,-0.07137768797008967,0.14770616864528135
34,0.21169405952187736,-0.066694629444826917
60,0.095302021682169738,-0.14270965193881796
61,-0.10488998804618951,-0.12314140698563272
62,-0.11622993338839097,0.30646170763085351
63,-0.15104315892107606,-0.30748698071233443
64,0.22428779577598634,0.13352807785243176
65,0.022610796064276285,-0.32427601612197654
66,0.093744892882870162,0.040193513597974552
178,0.4214156397349918,-0.093051309441304852
177,-0.29274100648363266,0.191660070536183
176,-0.27785327099333285,0.12835553852329273
175,-0.085388642101936835,-0.14994947288443303
174,0.062382932726646252,0.17536419943757581
173,-0.24747209797657951,-0.036885538298036327
172,-0.0024573171105267424,0.13834583223699509
171,0.44024688110181975,-0.060321809739252254
170,0.037520343420101125,0.2046992349538988
182,-0.12858195166523781,0.22388304164262779
183,-0.14015808824263609,-0.059503051021052029
180,-0.064679189216390695,0.31846090891583517
181,0.27805746475270776,-0.043570890645471171
186,-0.15436431232563697,0.30660977029539577
187,0.34366204523225147,-0.11071027324335274
184,0.23057553233240849,-0.1014820734149509
6,-0.38843519578228763,-0.016814762977156339
188,0.34513583038830919,-0.039039800093854472
189,-0.19073592346946761,-0.33841369001978522
179,0.35696096577746395,0.022394171021430251
196,-0.25892440424036761,0.064476966322585177
97,-0.093357639565433095,0.23426238640597191
185,0.18597122646455405,-0.23935574423740658
99,-0.20005165779722911,-0.1686057138058337
98,0.26398134001150991,-0.040239820894362045
168,0.10180983231514219,-0.028572042220684716
169,-0.17393846076110572,0.050668016310806342
164,-0.30294094468843341,-0.1332937265517451
165,-0.08361101623137665,-0.071660168839526472
166,0.3285018257379384,0.18045093202878471
167,0.013182000085895849,0.21603739173619907
160,-0.25296525587182567,0.32762977096666807
161,0.1720401068662088,-0.13822304915101383
162,0.084622772418188094,0.089954111505721399
163,-0.34489125729946635,0.16527123517539766
11,0.086547143831379028,-0.16943837254622565
10,0.15134205164739306,0.079946098141468455
13,-0.0093151232618889929,-0.086206233667040028
12,-0.36645080858479795,0.19633641868418358
15,-0.21696897565051662,0.28257606171582672
14,-0.14105245910626368,0.071171517750575453
17,0.31751277696532593,0.1283155727469204
16,-0.22525857246141429,-0.19628360064967781
19,0.090177090764663431,-0.32065794451611263
18,-0.21545419998285434,-0.037908748220311969
117,0.29608354918740171,-0.14169183347797182
116,-0.27763936145743123,0.14599002927781451
151,-0.38830006799488126,-0.072676061105466705
150,0.31499166231127768,-0.24410524133431505
153,0.35423628972313015,-0.091334105201747284
