133,0.11538113348782043,-0.18565706269904408
132,0.19423679982479647,0.10150185581691924
131,-0.27673925704150343,-0.010229739479490322
130,0.210364762328377,-0.040139247254095581
137,-0.14261363436649696,-0.11649621703243256
136,0.22192538836186226,-0.12680036666797714
135,-0.12571725745893361,-0.15166020770871111
134,0.16316928200090089,0.072030285145233894
139,-0.0077273653938383464,-0.22334303639169359
138,-0.13452550303487951,0.11657554128736068
93,-0.0070592978231356022,0.2040495193914004
24,0.16443933894904555,-0.048567746711063266
25,-0.13856753995829735,0.23060832915800789
26,0.15657214993680105,0.26830384949053454
27,-0.078019876277739333,0.15144754503826435
20,-0.29040288838903255,0.063034053912013943
21,-0.20984945930931753,0.0011664525868009302
22,0.21846931429321423,0.047555884907025982
23,0.19908019218478806,-0.061661476595639433
95,-0.15047934275202829,0.10764705901349722
28,0.0067395346465661419,-0.21419294379919843
29,-0.14989110752149151,0.0071263790047179296
94,0.12276185809652908,0.22910290053553214
0,-0.084662455624413435,-0.046455856756433864
4,-0.046230349675152577,0.083885746677477085
8,-0.021566513363535041,-0.063151493417550733
96,-0.14724219352937468,-0.084273513599345068
120,-0.19512335950063012,-0.0073264984082369259
121,-0.14640133277040904,0.05615090424640698
122,0.040751039133137629,0.2492256206746698
123,0.18651245865754279,0.25702469575448844
124,0.13767704263939368,-0.16828275732118095
125,0.090843794264107006,0.01897794943972906
126,0.023925807208269274,-0.20622113364913885
127,-0.068842516610233523,0.11784113410720543
128,-0.23620340762010417,-0.10015129931047695
129,-0.056375791592935091,-0.43972469815983595
69,-0.25674837251802762,0.25342502853816479
91,-0.041832088403621084,-0.011609542223230625
59,0.35492977347474253,0.0014820591377117313
58,-0.13907926258014203,0.05988707803287311
55,0.10935881328035771,0.046206127419566395
54,0.24025259843113805,-0.074703929740274178
57,0.015054014574121066,-0.25802850416344159
56,-0.11274899669889327,0.25189051079529534
51,-0.17877237511366326,0.092434416953845272
50,0.077562028343516359,-0.047977101308325519
53,0.1110368576881413,-0.098744132815655181
52,-0.12312200296958374,0.17184884164741712
90,-0.044432521405126706,-0.19210319828118333
199,-0.18367820284022604,-0.2235546309822054
198,0.14267809002841406,0.18912772762874089
195,-0.052817874412661281,0.02153215300078095
194,-0.043758680285609468,0.12297007026627861
197,0.078117375142865528,0.18662734024611069
67,-0.0051041938770694049,0.064094252606394411
191,-0.010146046698510861,-0.031978551562247909
190,-0.035735708589175665,-0.067810540583720103
193,-0.0085487517811028632,-0.12430028068038605
192,-0.0098038333325109472,-0.10058982377003035
115,-0.087838214136158194,0.062192649319712377
114,0.0066245313979929193,0.16080670888540297
88,0.12497600476613031,0.012289113554417499
89,-0.075027478404472284,-0.10974230807499358
111,0.11102492353123462,0.12652799410931298
110,-0.10617215601249184,-0.044089690387484774
113,-0.12423918845971342,-0.0070245837702061532
112,0.14978499631894565,-0.18493851067747727
82,0.057278504889835047,0.25140841472551068
83,0.13729770741664399,0.11650172824797342
80,0.10759433087582368,0.25404417707745242
81,0.36562301866083374,-0.082406197672321241
119,-0.10557439884313116,0.31160481088585029
118,-0.32062762079063734,-0.050019125582951122
84,0.23634963738266113,0.22113435601753381
85,-0.25642230396677052,0.22524790678121787
3,-0.093902479164916938,-0.17624412454733851
177,-0.20662011892801857,0.2199704938040434
7,-0.29852866033284953,-0.052280379154515437
92,-0.097515351339410916,0.21090598602039493
108,-0.1189095070156261,0.05198567845742507
109,0.069498400248235545,0.069210948936847275
102,-0.11477590894091183,-0.1607090873117753
103,0.006235752559507598,0.19154545667949069
100,0.077121390996204298,-0.27651627639919413
101,0.17848742696357509,-0.16769435137912181
106,-0.073754237528237412,-0.052532140604444624
107,-0.012608602250138729,-0.146090636471924
104,0.11226117493819347,-0.4169677932675791
105,-0.055075999229925864,0.14969935719736563
39,0.14297995996942031,-0.31872341681927491
38,0.24249425784347367,-0.30087159440937933
33,-0.051226110410442505,-0.11713307233088222
32,0.082208819753871315,-0.087254713661396741
31,-0.19589104588375386,0.25967873215747594
30,0.19220484678046026,-0.096824063975891786
37,-0.030923088532633033,0.23186001575555901
36,-0.12408450517695267,-0.10875535693375563
35,-0.32704421714819881,0.080093171877368946
34,0.14757664367049722,-0.087269675143845538
60,-0.050174399547643619,-0.063297229163346333
61,0.018453236032434657,0.1086662088077284
62,-0.1411555851294311,0.12302505838348873
63,-0.066370059819109026,0.023022657512305245
64,0.37619604989956978,0.18869712909235478
65,0.022610796064276285,-0.32427601612197654
66,0.022706428208143718,-0.028523478564666083
178,0.31389888131154636,-0.077106774895416841
68,-0.030869614738582143,0.065980500739233117
176,-0.17208895779057626,0.14490517308804066
175,-0.014371300957861995,0.0035935124014209278
174,0.056972206539713029,0.13129537663911586
173,0.023939893937278793,-0.020111048757640883
172,0.07500781907796876,0.20849218784301202
171,0.26342998740466089,-0.077628634850485628
170,0.020124636504478252,0.090617101622449833
182,-0.18323577296620483,0.14740284354294042
183,-0.21640657798910384,0.065534696947282103
180,-0.064679189216390695,0.31846090891583517
181,0.3328757217764084,0.025850368235190907
186,-0.15436431232563697,0.30660977029539577
187,0.3123379811391177,-0.15215894282511319
