165,-0.096928726769035717,0.050200168078799318
133,0.077865004702384055,-0.25291782613535269
132,0.31770699541886627,0.081757789221157562
131,-0.27673925704150343,-0.010229739479490322
130,0.252047432810378,0.01142411186107987
137,-0.1747001386893561,-0.030100875035421179
136,0.11688946678369283,-0.095646021837206885
135,-0.21658072046022936,-0.19381463312676925
134,0.18523565611950918,-0.016710221783496983
139,0.13117352168912824,-0.30921112296497405
138,-0.18083845203288113,0.15565136581096095
166,-0.065056411673920858,0.13692499651460135
24,0.034531872340952133,-0.036629298334578869
25,-0.15267002583507822,0.042705941592654326
26,0.14367282650770516,0.23170820661539659
27,-0.063130833346896537,0.14691471619428095
20,-0.32661994326110516,0.097320587864974425
21,-0.17857822476862234,0.063228622713117646
22,0.2044578210578078,-0.030632110884801899
23,0.058260273816412411,-0.050457593434681314
160,-0.25296525587182567,0.32762977096666807
28,-0.058816927920385939,-0.27112167426065942
29,0.1164955620235098,0.048739838413425142
161,-0.23569034258596475,-0.14547931093004873
0,0.15257748682748223,0.01025807757175813
4,-0.06918812064574055,0.19698502633949033
8,-0.038444100628453041,-0.075390476491839331
163,-0.35533867825353815,0.085592126976529362
68,0.011252179795687852,0.27934907797223252
120,-0.30331856175672595,-0.031054225413645296
121,-0.24581933435244982,0.035698421126217135
122,-0.1293238856705704,0.20637721356550603
123,0.15975700990500255,0.15484292995407953
124,0.26788808294854,-0.062639084772653494
125,0.15612293164428298,-0.14560985297729817
126,-0.017900696881648498,-0.28541622866401811
127,-0.068842516610233523,0.11784113410720543
128,-0.19905050376957015,-0.077700535010268801
129,-0.029369799439231768,-0.25120994164793425
167,-0.085538693845480199,0.072796557527758363
59,0.23985040034943908,0.16143573417167578
58,-0.27537606482551841,-0.040782486660859922
55,0.12537321523170819,0.085348652795550359
54,0.28051519255483232,-0.04756413749525179
57,-0.022407223931780705,-0.19075444129988445
56,0.14840630518795306,0.18980835577082686
51,-0.27717205110771964,0.086087839970520302
50,0.14921490492790923,-0.10659697989658316
53,-0.10220463259775704,-0.10486852211072649
52,-0.18214607410898984,0.042538290253289632
164,-0.2387401407434171,-0.045691144519324024
199,-0.18367820284022604,-0.2235546309822054
198,0.093316624225153855,0.088759575410932143
195,0.070403670675594887,-0.21994429601193446
