165,-0.047105725099247771,0.0044488013341614386
133,0.20778655816507544,-0.26943792674069716
132,0.12392715633197419,0.05617222037351146
131,-0.27673925704150343,-0.010229739479490322
130,0.12781219129351334,-0.24746797524194811
137,-0.12093847206259577,-0.1028214874267438
136,0.21458807639087468,-0.12576834937238021
135,-0.080461599086660923,-0.19831149804682047
134,0.25463773583807114,0.0063382609930004163
139,-0.023046202078187361,-0.29317055650710966
138,-0.1639338605701704,0.077689519866341553
166,0.11545930635106133,0.25556138135567497
24,0.16784507832827544,-0.026501687226869162
25,-0.14621981336651582,0.25348963976913441
26,0.15657214993680105,0.26830384949053454
27,-0.074616901935449093,0.13506256383414858
20,-0.37052640293229827,0.15206474838599457
21,-0.098608501647958799,0.032810286810106219
22,0.16509894180562684,-0.044696447515397933
23,0.21327535054057106,-0.09556413980399657
160,-0.25296525587182567,0.32762977096666807
28,0.053362410101360232,-0.27688096981060922
29,-0.1895618146387687,-0.03275728990871804
161,-0.074339137798770827,-0.16231840500023104
0,-0.0037923976338666435,-0.020695128724293761
4,0.18116510670769373,0.17158820633635494
8,-0.1067593362128274,-0.12646188264526281
163,-0.33023023331938417,0.051448283610189383
120,-0.1363148401590889,0.10469422267907849
121,-0.12997712927533661,-0.027098392519868876
122,0.10732441813489711,0.233058810746198
123,0.12479606581886001,0.30216163355634795
124,0.16011596856307575,-0.14773138186759016
125,0.014200314602023589,-0.10942557120338069
126,0.14100040611325995,-0.28426697012130114
127,0.078010923962147427,0.34609945108837786
128,-0.25593463797894594,-0.13525609612997111
129,0.080517759477595596,-0.36631232716362627
167,-0.070629848003560286,0.077897824730752727
59,0.42024211761931363,0.060565224449975981
58,-0.24604635039112716,0.052940774619496547
55,0.26173506935635427,0.09849614422772926
54,0.24497044062979162,-0.075380725312652219
57,0.086987207730439206,-0.35310968490774963
56,0.038764315610420118,0.29764949445100847
51,-0.17143357321148381,0.04392638469353706
50,0.021406735678055719,-0.1818742278082201
53,-0.025156064442634525,-0.099714806867408676
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10388263824855974,0.19271787652676636
195,-0.11647973748869615,0.022412928303179917
194,-0.045535547035902436,0.11952764089539744
197,0.17117615287383101,0.23138889496304979
178,0.35638300589625699,-0.054614771708203447
191,-0.076931859008692594,-0.017865422055396315
190,-0.16579003189811842,-0.039581254154932827
193,-0.069042217453453902,-0.14844999977900966
192,-0.20585623235592854,-0.15678934969240857
115,-0.10015460539657861,0.052928891802407035
114,-0.026446399687645644,0.15994771931307228
88,0.099013644570088974,-0.081238065093527378
89,-0.092538824369622144,-0.079688575125352726
111,0.11726274843695615,0.016457214667279473
110,-0.12535151806767295,-0.040958802857120544
113,-0.25522253100417225,-0.022470618659073835
112,0.11847655029831114,-0.083209883489768349
82,0.14754243426317054,0.084136444075981198
83,0.28080840767367315,0.28882552404491796
80,0.0084235501794108145,0.26865238395397262
81,0.37680323411628119,-0.038826326492144361
119,-0.10557439884313116,0.31160481088585029
118,-0.1982986685984495,-0.022882122098555953
84,0.23634963738266113,0.22113435601753381
85,-0.21839898533713209,0.21098815889843914
141,0.30845253057363947,0.029908769843396802
3,0.00082223308136078737,-0.31626720311066542
7,-0.29551271115384015,-0.070437542548567822
108,-0.12921003014725591,-0.15937625823199
109,-0.0018148465129275793,0.01706365392880576
102,-0.10239523814289102,-0.10974616662755372
103,-0.04700896911255207,0.22608768078472821
100,0.067638743626987269,-0.321490728069869
101,0.24430903666630027,-0.18415046197396978
106,-0.053530659540248764,-0.085066785696927424
107,0.12784701895508613,-0.21615453088969441
104,0.24370051376517654,-0.38635566909822894
105,0.030844174979174483,0.18817801208400556
39,0.0068020975801508857,-0.24900951187446907
38,0.24249425784347367,-0.30087159440937933
33,-0.021635582599778616,-0.074733580007189576
32,0.12037452189742257,-0.093180234148076094
31,-0.19589104588375386,0.25967873215747594
30,0.20108218073683087,-0.16370819222878849
37,-0.090550669795639735,0.21167791749082235
36,-0.023091358612707676,-0.1208901622415734
35,-0.094594999053053366,0.099768548486665456
34,-0.14571789221655795,-0.11232291147089413
162,0.18947565466121957,-0.0064492644936706449
176,-0.18887617828449188,0.1629845544253368
60,-0.17052354990038196,-0.072445845693494035
61,0.028062703366769779,0.0091010442077751903
62,-0.15052011689423966,0.18293862796694998
63,-0.046267757516528382,-0.11621923677293128
64,0.18453798980623984,0.04030752427054804
65,0.022610796064276285,-0.32427601612197654
66,0.11007319593259295,0.11874816826373495
67,0.0032225343124154815,-0.051818985275816978
68,0.05436781463290153,0.087180171968083961
69,-0.14020726932073496,0.18542839027907412
175,0.025402938281173296,-0.04554306315102661
174,-0.0038820329871696127,0.15748003898955557
173,-0.10314018334979845,-0.053948598725988492
172,0.066573164948722729,0.17364909631010778
171,0.40112133240003822,-0.030897107732264357
170,0.12782164441474805,0.11079491389577677
182,-0.05036340603309479,0.16708048095206393
183,-0.22437401193912684,0.071943225796369373
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.31819743546179763,-0.14629621349192323
184,0.24312392441331029,0.07197424442193226
6,-0.14644349406734131,-0.01074531587752553
188,0.30631388904810675,0.090298226171803386
189,-0.085477561435911911,-0.2854529328706531
179,0.22601860885287653,0.11044603887444288
196,-0.19569789236666821,0.088936102413056051
185,0.18597122646455405,-0.23935574423740658
99,-0.06100505317903878,-0.14399813622850913
98,0.2582687043958321,-0.089673640106201727
168,0.076950962768389836,-0.12579501653045919
169,-0.11412670551542987,0.072876847925049143
91,0.074341065259315206,0.022709039336662139
90,-0.12637637529250498,-0.12292896315684605
93,0.02159508242706917,0.20128686403870488
92,-0.12856680651127605,0.30786537445326839
95,-0.10384314000431805,0.12645818021389951
94,0.075221104199257524,-0.0076354426953425449
97,0.2309783307325553,0.031729535937960691
96,-0.048891579459433301,-0.020020338346671659
11,0.07073820708527262,-0.19969099653779224
10,0.36352568483471037,0.23135986542405418
13,-0.028162794342375445,-0.20084747127972
12,-0.26633080124806385,0.22420857758251794
15,-0.13199743476077641,-0.062960188998429062
14,0.13889193423223137,0.011784739050238326
17,0.082672159697074962,-0.14247324522747501
16,-0.17226059245293418,-0.22625283945138455
19,0.14346888532619625,-0.069643703015958541
18,-0.091887624397409245,-0.061722197176268249
117,0.25590830466603876,-0.27053020033688124
116,-0.19099273691499893,0.10334927896325707
151,-0.41817535823406166,0.0091008178680215442
150,0.31499166231127768,-0.24410524133431505
153,0.28119819163171272,-0.10985346404931097
152,-0.19938044740674757,-0.11034447430596424
155,0.097753065487931404,-0.03082599710552375
154,0.30543907483625615,-0.204839736064413
157,0.052821430399647311,0.25642648364338105
156,0.13953654895300249,-0.1964521130797825
159,0.012170336914748123,-0.16903537335157243
158,-0.15111271809049839,-0.29778522188824347
48,0.011844272802207527,-0.30803166703437507
49,-0.2412408850557643,-0.042719691271227891
46,0.17453269094810062,0.30300025471201353
86,0.024721987044810097,0.16163895199561706
44,-0.14151439089506382,-0.23862513704505822
45,-0.18860008805160833,-0.12246585435487435
42,0.020316219148051023,0.09943448452874469
43,-0.15373417160808908,0.039656525215830934
40,0.0056655362011605219,0.13465209839279546
87,0.19699936480682409,-0.014896507302766062
1,0.1539389194328866,-0.32283400525262135
5,0.029649769263655937,-0.15154664606921445
9,-0.29438005593638011,0.14483869240500216
146,0.066921887729768745,-0.30259459366873026
147,-0.15159252535395126,-0.092857166398278415
144,0.084915915998921274,-0.25238081573136434
145,0.075702046751623536,0.067485120993530226
142,-0.30563405718052511,-0.051989035370392386
143,0.24586132286539236,0.089554508112884262
140,0.13652797597432029,-0.42443354805180905
177,-0.21587845579566295,0.18792477631794982
148,-0.25790729975112581,-0.28962725229603492
149,0.034909203979134162,-0.24450030506047501
77,0.17840456014989228,0.26944330295177693
76,-0.180224720236356,-0.16718277494404216
75,0.10455900590599441,-0.24270557570558349
74,0.37960943509884476,-0.14467158669041091
73,0.018506577281234046,0.32631392059033176
72,-0.44978114445748457,0.11810098905842273
71,0.12407220816869512,-0.041412822076007952
70,0.15323508607207317,-0.28034114237435687
79,-0.21612045825642595,-0.079452982344926398
78,0.067478058226393495,0.25595952211593193
2,0.20056562858160509,0.12527487822807185
41,-0.053089935787585259,-0.057798809923798891
47,0.098265018225832237,0.04745292506302487
