133,0.21065589337355992,-0.43732444913786267
132,0.3848560366863904,0.076431849454751177
131,-0.27673925704150343,-0.010229739479490322
130,0.16911595408322636,-0.025558647921553122
137,-0.064109570335321317,-0.088862790565638464
136,0.19997114323991372,-0.20692238345278655
135,-0.19001818892014266,-0.14892693497816606
134,0.189480720359821,0.029327678314352189
139,0.15225913104859432,-0.14392361666556339
138,-0.25477449121815265,0.086301998798108431
93,-0.085019294569743664,0.099059961066768856
24,0.21210939455685113,-0.030884674119069873
25,0.023553124754922064,0.41942688012471863
26,0.19346669936001101,0.24120627831386199
27,-0.021696297205294854,0.161086865204743
20,-0.46078659845897141,0.056346188953941563
21,-0.26937985741175691,0.038749822318758641
22,0.30547777110358859,0.032890389068836241
23,0.23776149188414891,-0.062129316079343792
95,-0.26891225693358822,0.063337563144330894
28,-0.095752773251282342,-0.085136955698878317
29,0.14302621281467714,-0.093154267071937247
94,0.17961262638976164,0.32263935576971153
0,0.1480014340317134,0.027823382172615343
4,0.10340485846669699,0.11007578539398626
8,-0.11825599503419704,-0.070841405969203464
96,-0.38719723508036763,0.066311560054687219
120,-0.43644911983774892,0.058244943670350484
121,-0.2130481847826424,0.017147960310718666
122,0.03888199930871851,0.22533965578721857
123,0.12940247853749812,0.11634418271488556
124,0.28300848525263017,-0.14332729006601627
125,0.14075039048173868,0.0043639892151092086
126,0.11082870984569575,-0.2109186564191555
127,-0.0073968061464353661,0.13793190795262911
128,-0.037602518640348324,-0.16130248866273972
129,0.050877801994412414,-0.29903202968844916
69,-0.21813976901890975,0.32074924354551815
91,-0.055031473717686914,0.12296079557970925
59,0.47113483965148811,0.046982135278092585
58,-0.18911246318583358,-0.19438072793638714
55,0.19510079672097733,0.065013898402887363
54,0.34836685351940577,-0.11550626691214165
57,-0.15623727802663978,0.0052529995980435153
56,0.14840630518795306,0.18980835577082686
51,-0.29778739432842938,0.038261927799538957
50,0.0050712209338360636,-0.17487820526072309
53,0.13958911702362772,-0.20336785261661244
52,-0.30388094567520219,0.013849492478630165
90,0.15532293641604808,-0.17469068657780704
199,-0.18367820284022604,-0.2235546309822054
198,-0.081761930636513463,0.14780756633931236
195,0.012738038579640648,0.056439765029895575
194,0.02096425152741577,0.12982466080145688
197,0.16308633493680946,0.19467355436306874
67,-0.15970497302330339,0.017493925798283287
191,-0.23029264839858624,-0.090077654054722331
190,-0.16499285680964085,0.25308978454291392
193,0.054095205162982392,-0.22238638867776689
192,-0.17180636396555102,-0.1638246074557507
115,-0.15768577347551191,0.12779538122545644
114,-0.086137995129897643,0.26342219972231923
88,0.16780397793810564,0.023713482271049389
89,-0.024262640550046139,0.072716475107615502
111,0.33598306143212087,0.15000570289828438
110,-0.17043026760123758,-0.023668029948149951
113,-0.22276175325447803,-0.064058436510922384
112,0.23944275817548846,-0.14398994512612234
