133,0.28480851327572132,-0.088067104407890409
132,0.11092224341036591,0.02298975742206039
131,-0.27673925704150343,-0.010229739479490322
130,0.25893924007198027,-0.19140664027636237
137,-0.27760162278863243,-0.04089621491373454
136,0.26280446796113316,-0.36502272256956836
135,-0.21620423715315287,-0.20548415460620317
134,-0.13087909470608058,-0.11515871546980998
139,0.057201920373050497,-0.48886424650362936
138,-0.20671423756812429,0.21891511312845791
93,-0.051035750547569668,-0.004849106621238131
24,0.041654608780429446,-0.14889032936549473
25,0.17949621614718825,0.27048554712543366
26,0.15657214993680105,0.26830384949053454
27,0.044070011268148933,0.090860930584735766
20,-0.3130965710244642,0.21651647793171933
21,-0.21975605861228278,-0.1678906559347188
22,0.10950544028059785,-0.12917485146831978
23,0.23906448074921874,-0.014021073944120751
95,-0.068274876496496273,-0.067453561633724221
28,-0.0013046643074134244,-0.22350652527904716
29,-0.1296154948281355,0.085010045975181164
94,0.187755431895549,0.31875952127678797
0,0.0047287690456575444,-0.096806082003611515
4,-0.016501021971273556,0.15905882784796985
8,-0.10236459288595624,-0.22587838818699146
96,0.048916848075878608,0.02256068171058365
120,0.22515492373074655,0.20490072461277437
121,-0.15480668017741586,-0.049639922848782173
122,0.07343238610859619,0.23329462188257918
123,0.26453441477309758,0.072153850147302967
124,0.19116048865319815,-0.10308676944574653
125,0.080464123938956841,-0.34106580267249081
126,0.11082870984569575,-0.2109186564191555
127,0.1584771463622047,0.49353217093557067
128,-0.073726167496349082,0.049443062899146843
129,0.16226186951519703,-0.30682632929621956
69,-0.13570274030799601,0.15800735723400222
91,0.013585794864011746,0.024709018798227705
59,0.34379714202076639,0.11820733876640603
58,-0.18621401377115468,0.057179990917649227
55,-0.13904530620597405,-0.014254178992323854
54,0.22129700336556726,-0.064878143825184378
57,-0.011939199558794345,-0.19623067639560166
56,0.1329759601479327,0.27004322113028467
51,-0.094799123676630376,-0.19062589083355616
50,-0.045089471116360628,-0.16733199930299023
53,0.27679770626309136,0.081251293178669956
52,-0.30388094567520219,0.013849492478630165
90,0.13352298392860315,-0.059927740867346833
199,-0.18367820284022604,-0.2235546309822054
198,0.1667085888208609,0.169184760631445
195,-0.25896596896201823,-0.020452950312186784
194,0.11448397392423118,0.19922419943663133
197,-0.099929790049405859,0.14121420871119086
67,0.073846120180711863,-0.10764667972191261
191,0.0052165537915921552,-0.057395274842269237
190,-0.19952104502472942,-0.15923914577816367
193,-0.14122585810791022,-0.11000544949552583
192,-0.18028672290440093,-0.13100312101756362
115,-0.15282775949826938,0.096438644983248611
114,-0.0032536796058874901,0.11734474105841484
88,-0.093569221621606732,-0.12862484037016381
89,-0.22306588911599187,-0.11512781562692737
111,0.29960135377261177,0.11932993830511092
110,-0.24433301203527918,-0.13180795670906076
113,-0.15845540627480792,0.038977676286265625
112,0.15073290607963233,-0.10294813572134484
82,0.31641356487809202,0.15112068546725357
83,0.28080840767367315,0.28882552404491796
80,0.03835877203333192,0.10588601619863375
81,0.35777549875295467,-0.13998992166721402
119,-0.10557439884313116,0.31160481088585029
118,-0.017740506103280974,0.18904889687962378
84,0.23634963738266113,0.22113435601753381
85,-0.27004913734630603,0.29984403015889444
3,0.24237557040023297,-0.18106963955058508
177,-0.22593533776939215,0.34836483224949572
7,-0.056962022302773786,0.091420044502170256
92,-0.23067381517347993,0.33503630749897878
108,-0.01260260744419942,-0.1480655098257255
109,0.061129096175783597,-0.11813917167055601
102,-0.030215056051631144,0.008380702718924363
103,-0.1533102349125173,0.3270782327680643
100,-0.011138431548201384,-0.32994460355921507
101,-0.024251383776314209,-0.0030485633644256704
106,0.0083369725584938222,-0.02398742036012471
107,-0.048415603743160021,-0.18418340795566154
104,0.30289994109773993,-0.084691245236888285
105,0.015424600404301138,-0.011101141423371512
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.010249456058953339,-0.067511856763886838
32,-0.0089008961340867297,-0.21102138150576888
31,-0.19589104588375386,0.25967873215747594
30,-0.074973356379771303,0.11776298624719153
37,0.051492506404137481,0.25984587694818939
36,-0.18455696392076168,-0.085585517738468647
35,-0.050334657609019319,0.11156307017826124
34,0.17761381163757281,-0.0042571975804553226
60,0.024554304690988873,0.039068118560863729
61,-0.014216222258093995,-0.12090989515506684
62,-0.1976121034569476,0.23316042006582449
63,-0.11336559782531698,-0.1951381020537126
64,0.022568764853455672,-0.1979952696735843
65,0.069214627699069817,-0.26814247575343669
66,-0.097219735969400811,0.17372271150576299
178,0.37950024282680023,-0.18300556041595309
68,0.069117359354987931,0.20924492646042228
176,-0.18162801343996485,0.27302973188150825
175,-0.036614335307803253,-0.086450894494428332
174,0.16626389512513137,0.0056836851225862302
173,-0.40738850213325273,0.087237328846496251
172,0.12245023395853306,0.038434262169210691
171,0.42044699625356535,-0.13152712374306635
170,0.38420848593430096,-0.03265468690823705
182,-0.32099601983870663,-0.10148375799108497
183,-0.27397868231450073,-0.20668720700818241
180,-0.087892859028419895,0.39359529102548896
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.2060578172631537,-0.091451863125025207
184,0.19079765925311776,0.0095523414535624209
6,-0.26771234170790709,0.036236598592000416
188,0.23521713670694838,0.01448615190727104
189,-0.11669432736628657,-0.23542378837119921
179,0.20925541487715155,0.077414228555784809
196,-0.329026318410439,0.26342482973265902
97,0.013782370413533182,0.12853649153850097
185,0.18597122646455405,-0.23935574423740658
99,-0.13059807412853808,-0.056152981039302954
98,0.24409337118960939,-0.068884705524825271
168,0.11835268072256459,-0.0038604057409293508
169,0.010722101244140379,0.19813339687410422
164,-0.30294094468843341,-0.1332937265517451
165,-0.27736055022357642,0.072301745117977309
166,0.03124842342238783,0.16355955314307141
167,-0.097501490556720555,0.091968815947642529
160,-0.25296525587182567,0.32762977096666807
161,0.1037015050713775,-0.01762280745447229
162,-0.0892778940075908,-0.10919473133915091
163,-0.20823802121451976,-0.040528084884321039
11,0.0203224317028292,-0.16467780118742806
10,0.21851767346463785,0.1391587066466301
13,0.014626602470514387,-0.11326534839545573
12,-0.30885497318596428,0.18823620869718627
15,-0.19529424526993178,-0.01578697932472653
14,0.14872365831679565,0.025147011319978839
17,-0.015937749986340524,-0.011796509424188454
16,-0.19314599118185677,-0.082146645909403918
19,0.3906547710937705,-0.13018950759589579
18,-0.18754924499066117,-0.025490117312358642
117,0.26249967828690762,-0.1093377253515192
116,-0.26135841407560351,0.1250621512584055
151,-0.29826806667185612,0.076790370672596545
150,0.31499166231127768,-0.24410524133431505
153,0.25356178345967773,-0.083803819777741581
152,-0.14116325349375447,-0.046823808777402984
155,0.29382288260487788,-0.22279092388969268
154,0.12668224750998056,-0.22289330682795486
157,-0.026898559343232563,0.14631016359821494
156,0.29770321731355237,-0.45845189571107803
159,-0.10789267365579827,-0.22238034851431018
158,-0.16222495199885487,-0.17012886928218582
48,-0.19081165090769969,-0.041619250291625894
49,-0.097703655929095523,0.011073714055312671
46,0.19204800477808828,0.44408768619830669
86,-0.042513708480488861,0.043820902409509109
44,-0.11133534033462364,-0.11261200322640962
45,-0.070646877748848022,-0.095414992637289628
42,-0.086387651195616214,-0.13748826053714255
43,-0.2985619566175855,0.034860682409112734
40,-0.032531247318884841,0.21712420182972825
87,0.19208787609995662,-0.04801858809485629
1,0.1539389194328866,-0.32283400525262135
5,-0.05260044628666681,-0.24540956836513397
9,-0.14333106831839881,-0.16914880374293692
146,0.097857775298314936,-0.28827203555484038
147,0.090287949045352575,-0.16858361274743086
144,-0.17815140432832371,0.15822214581873986
145,0.10036358735212951,0.092669281026113784
142,-0.24787525417650677,-0.11336785596468282
143,0.24887452660520401,0.057615864238897689
140,-0.24228525206317397,-0.20997085998628057
141,0.27771674031699906,-0.067560056091234805
148,-0.30525935046424385,-0.29327828953115914
149,0.049210626130569583,-0.073808348142152883
77,-0.023616758137966199,0.28207958994488874
76,-0.31575897779260376,-0.22988472538851526
75,0.052593371762366455,0.32844971405327666
74,0.39666342291079126,-0.11469580285473738
73,0.070050216149074723,0.32790437445920873
72,-0.45318610411966098,0.16685894041827792
71,0.1320380846985269,-0.043588484432091852
