165,0.15883297018904388,-0.11947412049861311
133,-0.064002579370376719,-0.13637546762213562
132,0.29917825274355525,-0.0080209365501871365
131,-0.27673925704150343,-0.010229739479490322
130,0.25544350707173513,-0.056242799563451379
137,0.003935669544625894,-0.31962693450967805
136,0.16572023194228452,0.023754097862478233
135,-0.24751729892279992,-0.090821726286308621
134,0.018475365286381357,0.2281193124022052
139,0.023630026167353133,-0.34404195526235781
138,-0.13395290007023086,0.28354422716647004
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.055205789691987105,0.15034646784204961
26,0.19448451974772329,0.092151498052943592
27,0.053754958092919226,0.026029296696361545
20,-0.26139660169531514,-0.012833729705606896
21,-0.18956311993410749,0.15888913305348221
22,-0.0071687179264975937,-0.27154225059264236
23,0.070468831337592464,0.1749914789771656
160,-0.25296525587182567,0.32762977096666807
28,-0.034685210609108223,-0.37710532582730161
29,0.2526806176059202,-0.0045457662608268719
161,-0.084358015809716344,-0.011515025090294249
0,0.10063054990297521,0.046466170824720369
4,0.11257575367320462,0.24455259174482363
8,-0.12884204552740899,-0.07997396069601867
163,-0.13088644128000898,0.052072592005717698
68,-0.1263835659378604,0.20789365152296699
120,-0.15746471142680568,0.015720900591099814
121,-0.11868679327596328,0.077395448198964018
122,0.057719715718601176,0.29447053523816885
123,0.23054156547813864,0.052653492788819159
124,0.17831842004748841,-0.13166336897386116
125,-0.0096612435409387677,-0.1976780578886419
126,-0.12550212091834298,-0.19751692138743338
127,-0.068842516610233523,0.11784113410720543
128,-0.16935674201437009,0.048254227484580671
129,-0.24687290144956323,-0.060120198503346614
167,0.023260126919396794,0.10912053173428211
59,0.46680836421617822,0.23028728322789938
58,-0.34348969816333036,0.02286421264772117
55,0.056589943222215638,0.16135165283005204
54,0.15509988620264473,-0.14830350516365848
57,-0.010021944110360077,-0.027851863622515665
56,0.086709067700229028,0.30609717549426924
51,-0.12798735758655597,0.17499492433108815
50,0.0043592647425934414,-0.23573852484189425
53,0.23196002489987652,-0.3005576562307391
