165,-0.088573860556402442,-0.12353330158091781
133,0.0094694196665992339,-0.12860652113417717
132,0.33726705255377049,0.031763324818629389
131,-0.27673925704150343,-0.010229739479490322
130,0.21397726497608349,-0.053652584011602049
137,-0.080682246973739796,-0.23090284647118364
136,0.23795965382246537,-0.21162870293952113
135,-0.19559175013338848,-0.21053534506763658
134,0.053653977035903792,0.046408917428035872
139,0.09805449658344001,-0.29915512507245456
138,-0.16730157549208749,0.18074778873485567
166,0.35201386784616168,0.14851669928163116
24,0.19013327897269791,0.036821882466463708
25,0.021870314762556468,0.42763854945740065
26,0.15657214993680105,0.26830384949053454
27,0.056021355066739609,0.11805047486584316
20,-0.29941316668780066,0.11236508662605774
21,-0.20905105137440963,0.22345284267555826
22,0.23514450083338642,-0.094722751114439785
23,0.26204361131922982,0.028943730335875998
160,-0.25296525587182567,0.32762977096666807
28,-0.22672201249736901,-0.27047585565874199
29,0.01369295665112902,-0.19848489440466355
161,0.18222513975742874,-0.14571392349227824
0,-0.084662455624413435,-0.046455856756433864
4,0.077992172624838943,0.15355500468485483
8,-0.22178515854370726,-0.092435106820543428
163,-0.41600842090791135,0.10825653645172532
120,-0.1687462460491829,0.011997247904184183
121,-0.17139155126568911,0.16971351797150697
122,0.079528611247838957,0.21145289045580118
123,0.15832975391655757,0.03773650784550163
124,0.33078026661201138,-0.11829632980256792
125,0.10243909365653658,-0.15438905025237834
126,0.11082870984569575,-0.2109186564191555
127,-0.0012048951207490389,0.13817555777667354
128,0.065804416193495155,-0.12572825208244409
129,0.11442971382167437,-0.28496866524109576
167,0.030810290721816864,0.20703900246805659
59,0.5,0.089488831341552
58,-0.067676304852033617,-0.17888884701957433
55,0.0012733981208194218,0.11938676143492721
54,0.35251869597450558,-0.082970699500211367
57,0.053550409834678618,-0.0331953281168713
56,0.14840630518795306,0.18980835577082686
51,-0.22905467333031301,0.14484419439034782
50,0.0045390656221617511,-0.22970573715802142
53,0.14543225776084262,-0.3033911496097107
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.013091040822482526,0.13031851450418688
195,-0.060060806062881458,-0.04352288382379229
194,-0.063426987328512582,0.12339759832351682
197,0.17689605650889756,0.1223756873770408
178,0.44183469512334234,-0.11948908814443138
191,-0.23090291905192514,-0.11315449742987203
190,-0.13524116042302642,0.26254228856163409
193,0.10325741799223469,-0.1047306150414975
192,-0.20388998155508986,-0.20674221128596981
115,-0.22241795410034707,-0.0014428011142350399
114,-0.038715010259518866,0.20575875474062216
88,0.12497600476613031,0.012289113554417499
89,0.013677411649259086,0.082716354409638634
111,0.43378612875604489,0.21138732599938032
110,-0.17794327473818292,-0.14716399685429318
113,-0.2846333975823917,-0.22077582135735702
112,0.26838146407263003,-0.11800845375863953
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0062258042276498596,0.23738490190968878
81,0.40047296053902637,-0.098949054255482949
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18669800826270416,0.1776660829377345
3,-0.031843268475339574,-0.034730928313774945
177,-0.25329474445856537,0.24033572412691123
7,-0.5,-0.10603909847267999
108,-0.051267489409306782,-0.27186578828480973
109,0.10790653373234502,-0.035960999705728226
102,0.051235001721119916,-0.10723309688691487
103,0.018137063141330047,0.23763398740668226
100,0.0066197316455710673,-0.3728118133247813
101,0.078717761346396103,-0.10929770133260518
106,-0.10639362729158271,-0.33036706839084673
107,0.21182970446132707,-0.10367348240627086
