165,-0.032586197875410068,0.057626230255918502
133,0.057746519467507668,-0.12095217472341536
132,0.27937929246527649,0.00088410928468775937
131,-0.27673925704150343,-0.010229739479490322
130,0.19310029132980369,-0.030991862208059176
137,-0.071867860739303888,-0.042746013622101134
136,0.13888946822224632,0.069286418388156509
135,-0.33671732394661547,-0.19354865501260651
134,0.26869912784080413,0.09296402869722066
139,0.23000858959073753,-0.14277087937394234
138,-0.11450680175350517,0.20165779045634863
166,-0.065056411673920858,0.13692499651460135
24,-0.0045536337016785812,-0.22018226912382094
25,-0.13918536803530793,0.075790047681679643
26,0.2730396239440307,0.15159735591851248
27,-0.018049376564268357,0.017868318128501658
20,-0.26302881564256081,-0.098495516222282184
21,-0.10769173828172575,0.16920821312337458
22,0.13361303279839365,-0.20275782405743012
23,0.11960993576494036,0.2285984208315012
160,-0.25296525587182567,0.32762977096666807
28,-0.028378379069710934,-0.36370172602818052
29,0.22227319068717816,0.13045808267797701
161,-0.084358015809716344,-0.011515025090294249
0,0.19065546266967601,0.027970579521683175
4,0.21532292337963496,0.15567743699575229
8,-0.23629955292255581,-0.10391948815254973
163,-0.28720623875925971,0.20204804653810232
120,-0.10908389391477533,-0.03949837578890051
121,-0.047826952812495348,0.11751575505374591
122,0.05996797989571967,0.18326978929677851
123,0.17017984397527852,0.081904015734350064
124,0.10488857731734408,-0.15217888521702594
125,0.10811710422585988,-0.082589845319068933
126,-0.040114191094265519,-0.33296993894769367
127,0.17399926064804447,0.098156194840610639
128,-0.11635114538421608,0.007862729582582299
129,-0.16824312731215929,-0.087681253629340511
167,0.0097322299493676906,0.057239937857539065
59,0.39165710035374751,0.19839940513696583
58,-0.35359425512760073,-0.011642471902694041
55,0.16724355508970196,0.17662889135642107
54,0.10810954181263031,-0.061670601634309416
57,-0.077040707711339002,-0.11515022800567476
56,0.084787799090356608,0.29169075310909032
51,-0.062462363016590056,0.17732176729743959
50,-0.003438926631391134,-0.19061925555085837
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0071803744289129709,0.08952968745218777
195,-0.061875517677820013,0.033380025540092867
194,0.18255318885073038,0.070559585740224182
197,0.19239181312835338,0.41505929572489081
178,0.22687944732869339,-0.05168253579842786
191,-0.18793749348408587,-0.10482113591709731
190,-0.16462916615602277,0.18198731550114683
193,0.10085651382741807,-0.18006451347631999
192,-0.19993715010721355,-0.25529377803872144
115,-0.15928759435904388,0.14004215292484806
114,-0.061894345905569109,0.094376547899613486
88,0.12497600476613031,0.012289113554417499
89,-0.082890265731220159,0.180859882941098
111,0.40257578605202954,0.1412181558725211
110,-0.16154851666390788,0.0038132747441267912
113,-0.085738743105825493,-0.39895315280949545
112,0.13640522695898527,-0.060329582891051954
82,0.33209413142942795,0.082053580024894601
83,0.28080840767367315,0.28882552404491796
80,0.045609222114616883,0.1396709797321293
81,0.13358086511980874,-0.11176475942698157
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.17362612118432785,0.2360986066852408
85,-0.15099986158540016,0.21961822048567933
3,0.012054765589771504,-0.047225691063497992
177,-0.15682185861661729,0.29156363163784582
7,-0.43880439760876522,-0.055834872225916161
108,-0.076526178329444333,-0.28606663827979739
109,0.18823151696869886,0.036390300214396105
102,0.0011812332038779205,-0.16625017214903084
103,-0.16175684766679008,0.066006419831185312
100,0.035559508290396162,-0.26972520142773981
101,-0.036862355304613237,-0.22585056972121709
106,0.058500580366188708,-0.13160923272489336
107,0.19204293845268891,-0.14607755915064013
104,0.33287940942998701,-0.0093648367411165463
105,-0.21891785107063547,0.15403414361317863
39,-0.033675288251659836,-0.31091994082795499
38,0.30596372081784251,-0.0086940013960066075
33,-0.0037131932132696494,-0.057550939361687627
32,0.054704099893566942,0.035500641400610988
31,-0.19589104588375386,0.25967873215747594
30,0.1392730454855281,-0.30948335591577852
37,0.018621853608947806,0.061513195346695713
36,-0.32779423926425083,-0.11055068991954546
35,-0.0098867465967359923,0.11021827862473463
34,0.17761381163757281,-0.0042571975804553226
162,-0.042646131445364388,0.085224432831205219
176,-0.21410237005945254,0.21416294750839679
60,-0.23372927833529514,-0.075996732899799066
61,-0.20659557540308732,-0.13164438625534841
62,-0.06272575719122514,0.072038648157039378
63,-0.33741524738984718,-0.16750269801721671
64,0.28310737922774604,0.069511859546970187
65,0.022610796064276285,-0.32427601612197654
66,0.11566866214484936,0.34283732372570092
67,0.0036829536804314214,0.0062676289040807069
68,0.0088290906112815145,0.23494170072929588
69,0.0048804877240512072,0.12574204789915597
175,-0.079242000113855418,-0.13583942759556952
174,-0.088291950227628022,0.074895937322139727
173,-0.34771970423137666,0.10690775232293508
172,-0.008714354715976369,0.17775664017617154
171,0.040523897808912801,-0.065189112986401079
170,0.034792852174004733,0.12590610589053502
