133,-0.052794924222241225,-0.16535607379688008
132,0.32531009259627808,0.016102344860416083
131,-0.27673925704150343,-0.010229739479490322
130,0.25925166561554641,-0.039829876560867804
137,0.012363043136062211,-0.31289788695657023
136,0.15093611982288435,0.018636437751433983
135,-0.26341913205969603,-0.15923962669773128
134,0.047612926416495817,0.21400726427097036
139,0.060173894389629029,-0.31161613805584965
138,-0.064782913593965083,0.24707982764101774
93,-0.033800059261321645,0.082090022656481146
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.17597788051971935,0.13568053140935157
27,0.070340564119011878,0.045000221066704087
20,-0.24167380621057291,-0.037647724010908254
21,-0.15558275985258396,0.16010818030676666
22,-0.046515639662264421,-0.30649460107719922
23,0.059859184442942158,0.13771407874902622
95,-0.14090742342239662,0.23554824124911647
28,-0.016500252546964779,-0.41021011978852573
29,0.23417378730566488,0.010604240356807584
94,0.075221104199257524,-0.0076354426953425449
0,0.091247338692910906,0.031454919193561331
4,0.1457805606648106,0.21716842507395029
8,-0.18249677137638343,-0.13652083860407949
96,-0.048737670601311539,0.11373745372725812
120,-0.12552588363625136,-0.0067269630929633825
121,-0.042446045119220045,0.10287820775873176
122,0.029504620864557091,0.27373803285881199
123,0.22501360680497137,0.068831287349926329
124,0.17425901485946188,-0.13592507042700488
125,-0.026724594610174571,-0.18900930620282205
126,-0.12229744533552012,-0.19920889737910399
127,0.093999981070326422,0.085184972990372365
128,-0.17044029630071666,0.039271056826367196
129,-0.24802783273286258,-0.063449099849842039
69,-0.066851781279666955,0.10488272677962461
91,-0.03593754857005832,0.067706047914644102
59,0.47873305090300933,0.25282991410066402
58,-0.3496858714523618,-0.0042858094376714397
55,0.11076012311021809,0.20264096326060807
54,0.15155136777990647,-0.11336051009299654
57,-0.028214132060406665,-0.074762192643948525
56,0.066980231230672871,0.28453809284063181
51,-0.096155463326352483,0.17632678113361919
50,-0.0053022005992004609,-0.22469971999901447
53,0.21586713404490135,-0.26385540030428711
