133,-0.090920526243640901,-0.14979070486959672
132,0.073118606745919051,0.11066319019542532
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.19259006629594735,0.069468194696913996
139,-0.0077273653938383464,-0.22334303639169359
138,-0.061354605254631718,0.23062834170666249
93,-0.017808814251064883,-0.013953391106149432
24,0.012662207917614975,-0.19862627426934426
25,-0.097182534470529353,-0.0098416855089895876
26,0.094917290227936296,0.15086365893097953
27,-0.0082973616380208615,-0.064117744557534079
20,-0.25973884830999439,0.061201754497520057
21,-0.069835747848620358,0.065106315986074872
22,-0.041060954237731317,-0.14293277744727248
23,0.0095438254884919679,0.047260844106894594
95,-0.017597280360366001,0.12204961592499641
28,0.041578145092063076,-0.1889981460294563
29,-0.032326505334371272,0.19501500458369878
94,0.076487110616716855,-0.019220443728767068
0,-0.095091192148048564,-0.05880910496920215
4,0.10981782563343889,0.12367702845351665
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
120,-0.13584674347244882,0.0061758215239334814
121,-0.15207419268276159,-0.055081617952982498
122,0.018133436239403534,0.21890703327360689
123,0.072103023649784936,0.19237630194488753
124,0.15574552886696702,-0.083109089666582217
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.10511440047057233,0.16475366490203458
128,-0.13116485538118428,-0.01956772647010438
129,-0.029978757616440851,0.090637941793127771
69,-0.11422195973949711,0.046349569577574024
91,-0.076229531509915488,0.01163705208058129
59,0.16937605766868805,0.13618793425011744
58,-0.13799173360426875,0.026210596526306997
55,0.24389760095317448,0.020357990009681769
54,0.12837958839739155,-0.075893532930889643
57,-0.015033702068950151,-0.12300872481784537
56,-0.025208559622553015,0.10437887183342859
51,-0.044167575326186884,-0.031919347369739857
50,0.074540045008457859,-0.068279393110252995
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
