165,-0.053988032967123359,-0.009392604555721315
133,0.21038202359198099,-0.31036073527645841
132,0.20617966311915378,-0.10676092770464514
131,-0.27673925704150343,-0.010229739479490322
130,0.15925230172087285,0.0076551638968582547
137,-0.01509671976963786,-0.13345393116135612
136,0.21855155308918614,-0.16857906237385969
135,-0.17471442795518558,-0.22434459972642207
134,0.064017757027712896,0.01693910190545319
139,0.0040061026713717855,-0.36387920215360403
138,-0.23545447774553852,0.24920446374439756
166,0.147264056433873,0.13327411476754852
24,0.070811739853488778,-0.10878470182947392
25,-0.0024741916797707299,0.42326765004988659
26,0.2083920792164288,0.288532971228463
27,-0.073530311119211086,0.035925806373801744
20,-0.13245769989923123,0.42004989271055454
21,-0.25705340313934372,0.17341923441255405
22,0.11313568478141457,-0.23805403114288912
23,0.26667705880560894,0.017533789757070775
160,-0.25296525587182567,0.32762977096666807
28,-0.24465073547095992,-0.063657545346383834
29,0.13871303268867863,-0.015037986272164149
161,0.030145160549609577,-0.062124703807659915
0,-0.0042414790729793485,-0.0060882220673767473
4,-0.025737222317952595,0.1416845649267523
8,-0.16305100507580797,-0.11584012641282791
163,-0.26066218537429398,0.038052840916914216
120,-0.11399900786434281,0.44322977329186652
121,-0.25112118655291027,0.10808964543254544
122,0.15636738535367195,0.30739899163068529
123,0.12854118884668814,0.11557858477952805
124,0.21661041212083512,-0.10924289634551639
125,-0.016764338724925408,-0.27539367703546008
126,-0.084510943026738242,-0.25041996564064672
127,0.21086206423845663,0.45588017789129376
128,-0.076886122104428009,-0.093487228186124829
129,0.080288632956479672,-0.24457230719898396
167,-0.057786375417250596,0.12702421468573721
59,0.47894979388315617,0.14125498325934085
58,-0.24792021222048488,0.056449027976397011
55,-0.05533418080059041,0.007026026127079343
54,0.28795927969580964,-0.089630555887250898
57,0.12153097873370894,-0.080834708599771737
56,0.18027212735253823,0.28812289667062069
51,-0.29057650338477237,0.14713567578050391
50,0.038982892368107168,-0.19690202817652835
53,0.37616511669350339,-0.4665395307387008
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.013239883723944863,0.24228444726564777
195,-0.13072868073424751,-0.16800970734946125
194,0.091722866004766618,0.18709065683018369
197,0.2127733831509602,0.23410057964388084
178,0.32916026643506985,-0.10778545838882064
191,-0.16930244566826219,-0.18920187330295254
190,-0.22986965785561236,0.28539145229033047
193,0.058213131196074894,-0.078028693014376399
192,-0.19284907279730565,-0.3122058383259953
115,-0.16310962462930559,0.093399803608386428
114,-0.10788546214498947,0.1543385677679657
88,0.26174172015597774,0.074352614914772255
89,-0.064078160577016874,-0.11648877612430392
111,0.28526540133585415,0.095951913839453951
110,-0.14480369637338558,-0.10817585815039911
113,-0.28272750099983368,-0.21284425605291957
112,0.20493039462537518,-0.08536990533802466
82,0.41968885136893297,0.15025541693432343
83,0.28080840767367315,0.28882552404491796
80,-0.014942789840392001,0.17497405119950898
81,0.24567220147063176,-0.12121144208180581
119,-0.10557439884313116,0.31160481088585029
118,-0.1624252132897884,0.01209456768595508
84,0.23634963738266113,0.22113435601753381
85,-0.25582872704691678,0.18913297333877235
3,-0.068004655130206357,-0.22222009993357408
177,-0.30490877356646828,0.28403002374324532
7,-0.2895464071668985,-0.12201011326129274
108,0.016741082983614753,-0.27539805788438398
109,0.090760725845273421,-0.038098980859472428
102,0.038943386703999432,-0.02053793186748222
103,-0.11992866327256509,0.1671838157724837
100,0.055784649117243124,-0.34493330060960509
