165,-0.037842398651315147,0.027026065917364291
133,0.21876421603830518,-0.27115782500243113
132,0.17433978718205934,0.059104120090645314
131,-0.27673925704150343,-0.010229739479490322
130,0.13497899454870246,-0.18741654272542566
137,-0.098479489034544232,-0.077845261018129483
136,0.25876767077279866,-0.12456791420426137
135,-0.087095236671225013,-0.20963264613826849
134,0.26179198454781805,0.025300703003657887
139,0.01462092507390716,-0.26628100228566087
138,-0.18841776110545208,0.083385503439029507
166,0.058188500242257794,0.23113975537715348
24,0.15638345745067431,-0.043431059333061788
25,-0.17386602151992353,0.27138996021613243
26,0.15657214993680105,0.26830384949053454
27,-0.11746930376927721,0.1949711640667573
20,-0.39331548654743198,0.1332356482137434
21,-0.15376564576238988,0.050303665684957394
22,0.18618440559219021,-0.030636524336387413
23,0.2134040385880715,-0.086833123937203868
160,-0.25296525587182567,0.32762977096666807
28,0.062543532728611892,-0.30513591564703246
29,-0.098973265246436737,-0.06547612500174696
161,-0.060357847444636556,-0.12327554263910673
0,0.033910817530916459,-0.044016904211809857
4,0.20059232486013839,0.18810806346920131
8,-0.1104928432248093,-0.084480177629287764
163,-0.35687332430347879,0.062776294401375513
120,-0.185422934968415,0.10300415940108015
121,-0.14656542548530238,-0.0087411036471221667
122,0.096729263937581161,0.23759358991080953
123,0.13742852707491274,0.28137498299651315
124,0.17626568753907032,-0.12950750288212995
125,0.027491818399147775,-0.085320489893527127
126,0.11082870984569575,-0.2109186564191555
127,0.080597004918628798,0.35078391424126443
128,-0.24714637418082985,-0.10420760305503923
129,0.062087528526754573,-0.42813683906966449
167,-0.06655243289061985,0.025504936435301866
59,0.40407462707285152,0.058192798915953782
58,-0.29917116291217583,0.039907553446299586
55,0.29861638076431041,0.096131708725337578
54,0.27342675631937069,-0.077829703573944087
57,0.10872401090991231,-0.36825669265976696
56,0.023605216866422481,0.31081947450609265
51,-0.21116905023945914,0.057794277641528412
50,0.043922234878091347,-0.18070160851479691
53,-0.07783869667854193,-0.12071112798197842
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.096463824413760085,0.16483683749974617
195,-0.049930959342739389,0.01198163331793289
194,-0.042501377945482303,0.15572038031424407
197,0.18863162552875182,0.23931482159011291
178,0.36900304762427427,-0.052624058695008948
191,-0.14583287566445302,-0.047858472948235843
190,-0.10234180221826036,-0.0082718935854134597
193,-0.068625255718933714,-0.15641392158428286
192,-0.22272278089592742,-0.19612557790171414
115,-0.11937021705099247,0.091534453511663297
114,-0.030675152809404162,0.17703990703080191
88,0.10736647206311088,-0.050844564463726906
89,-0.071074848099851595,-0.061072781369021063
111,0.10804476575262889,0.029954384261980407
110,-0.12452503637989924,-0.034688316926522515
113,-0.27008344705592158,-0.030002150488902354
112,0.16013670019982235,-0.13309916915816367
82,0.14699120447830172,0.10552248523388798
83,0.28080840767367315,0.28882552404491796
80,0.024032754350522094,0.27173154088014417
81,0.39673945634651708,-0.038457957740225111
119,-0.10557439884313116,0.31160481088585029
118,-0.20302871389831095,-0.039175537823924023
84,0.23634963738266113,0.22113435601753381
85,-0.2407869811204626,0.2441627404321734
141,0.33651078606439316,0.039166141444103755
3,-0.068004655130206357,-0.22222009993357408
7,-0.30718720311606079,-0.057546218588584074
108,-0.12008193050974167,-0.12907777882888563
109,0.040084517680202492,-0.018709369256792254
102,-0.10930661605503786,-0.12501431257399187
103,-0.035882080036248626,0.23288418665458196
100,0.08373650634123643,-0.32139439481448234
101,0.078717761346396103,-0.10929770133260518
106,-0.04976593371877059,-0.17931435163954326
107,0.10820797556298689,-0.18501390992593514
104,0.22072292177371466,-0.44970853775958686
105,0.013457653880315846,0.20412522590695442
39,0.0062037679574285555,-0.24708520905142042
38,0.24249425784347367,-0.30087159440937933
33,-0.049312842604383553,-0.095121959727577698
32,0.10535074173904886,-0.11490970267402088
31,-0.19589104588375386,0.25967873215747594
30,0.23148342591594884,-0.17715538665550346
37,-0.090337073453586381,0.263232761685809
36,-0.047899598614504595,-0.046046755538281192
35,-0.1628154450489131,0.13346122650049683
34,-0.17982212846796891,-0.1026444401824322
162,0.20074600555744462,-0.062978901758673392
176,-0.23064348827971198,0.16709447704791755
60,-0.20064994790397447,-0.070268937896798028
61,0.049208929236292782,0.018149352569672896
62,-0.15854804328737046,0.1760538244753497
