133,0.14289983602307357,-0.061785156596631127
132,0.05614037771949882,0.057525493702370506
131,-0.27673925704150343,-0.010229739479490322
130,0.15749561034831461,0.018888603636628299
137,-0.1344295644548969,0.00082299146857238263
136,0.23742699669118308,-0.22579111078952527
135,-0.25345119564413782,-0.20775917981872832
134,0.15134081425248791,-0.070694184806345081
139,0.071532606975818369,-0.32104868458204172
138,-0.04762085659179454,0.192803020167373
93,-0.13277871146657722,0.11040433604813299
24,-0.18402238630380613,-0.148754578572482
25,0.12782922729931315,0.31126526914468794
26,0.1172775217611832,0.16450654393082728
27,-0.0010364601530339795,0.079203788047171514
20,-0.32334724875266851,0.083182242162540485
21,-0.05835831185483243,0.091939501880032665
22,-0.019634661337698207,-0.1286687049497815
23,0.0082424558520902066,-0.021160508239260144
95,-0.11062139252714272,0.11120101667694318
28,0.019612255726865924,-0.048055630509824997
29,-0.057114066338238852,0.21605590098708435
94,0.13719274836051845,0.27431794190459291
0,-0.077772936093846348,-0.013577392043152716
4,0.023399364477129824,0.10495165467983711
8,0.10892959310295333,-0.070091353780471544
96,-0.22843225692453617,0.020118126059617523
120,0.16923490366520855,0.23372217166495424
121,-0.10760156378723401,-0.050311236543429776
122,0.08098295406119882,0.14536783535571052
123,0.16626611581947234,0.032318904488125792
124,0.21582289898258522,-0.060592261179777222
125,0.13620747303839079,-0.20374461993831719
126,-0.07011269063307643,-0.12878040222311626
127,0.0077815547182135472,0.18927892626072496
128,-0.19837178582741741,-0.035169047045722449
129,0.13921354348889919,-0.17267600064300279
69,-0.057607039301544559,-0.073651489035589865
91,-0.020414525176982393,0.093128092103146182
59,0.3048776472092124,0.20020374055184814
58,-0.22364397292131175,0.10966285613220891
55,0.068724279162644675,0.01839496401476504
54,0.21119515638002767,-0.042207989768790817
57,0.10164751724438625,-0.084493701185692049
56,0.1126399843982636,0.19481253170678836
51,0.036856756201212544,-0.037103777323688136
50,-0.021073960549615058,-0.1390823933714522
53,0.261205077764742,0.12337947073157728
52,-0.32153076251932466,0.016803249485285405
90,0.062679145663205038,-0.10195459225285536
199,-0.18367820284022604,-0.2235546309822054
198,0.095475654321709444,0.19945575154290132
195,-0.066866194588725281,-0.011442868612553893
194,0.1154094632591639,-0.0089847835634382488
197,0.15185740952406443,0.077468935235248435
67,-0.018578426690534371,0.034916766362420401
191,-0.16713349892361737,-0.061463227185746032
190,-0.16354385385565179,0.088395497060671707
193,-0.12393279835471255,-0.13557810842575585
192,0.047905697911560248,0.11178094014662313
115,-0.066929885149158166,0.14699644337246159
114,-0.033010560023126266,-0.011346306189791662
88,0.091597996480927826,-0.027338481735632324
89,-0.068302315737663932,-0.14645544628180487
111,0.23728613252664485,0.2022797248225143
110,-0.1792346313915342,-0.10081014618994256
113,-0.016490121830523674,-0.015998629821645172
112,-0.0070910115828782963,0.11338716566286164
82,0.20224068056541819,0.12568653572844865
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.17935831892651827,-0.12779764414956996
119,-0.10557439884313116,0.31160481088585029
118,-0.25303856536243052,-0.029323091448053226
84,0.23634963738266113,0.22113435601753381
85,-0.042690482687674544,0.23276686516244802
141,0.08682966712403957,0.12897303917113279
3,0.027996553041035085,-0.13577692765840033
7,-0.10061016779807465,0.029119273185018016
92,-0.18568523464913084,0.1968466975507219
108,0.073346166625085696,-0.16397529393317814
109,0.08305342910137993,-0.079725939644669369
102,-0.068733295342209136,-0.0010063012345878097
103,0.020823906041863259,0.013972298498338875
100,0.0218774921901921,-0.24840139530827618
101,-0.070555845907367562,-0.070479244529956311
106,0.004570643775212155,-0.068558626184921367
107,-0.09455865460578021,-0.13839574921227693
104,0.33287940942998701,-0.0093648367411165463
105,-0.077719730467478848,0.019822293280936248
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
