133,-0.027362779291323452,-0.088285331580280679
132,0.34172655213045572,0.030217654626164204
131,-0.27673925704150343,-0.010229739479490322
130,0.18088090114670066,-0.059179191549352354
137,0.038279885872611316,-0.25933062877333102
136,0.15752528042867225,-0.11343550809194299
135,-0.29187305322062962,-0.15166965578116423
134,-0.14725105740624916,0.10896160620979101
139,0.016898727932266846,-0.36317467157128075
138,-0.22528144515565213,0.22052545928675418
93,0.049596518200540216,0.082669072390488291
24,0.15447759939261424,0.068032365095829772
25,0.085385656320561137,0.22840164630974311
26,0.057148716815521215,0.22114528305835462
27,-0.011446507365360925,0.10391901996599825
20,-0.3172431497761995,-0.0087730302255539325
21,-0.1782902862769489,0.23373566430137746
22,0.19658654578679674,-0.1136448176600461
23,0.22772650170463749,0.010901556467065285
95,-0.24747055803222145,0.22022792102301869
28,-0.20104974226755609,-0.15914839799606498
29,0.20723210252258034,-0.18859799056801929
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.001696526681741699,0.14041579984048799
8,-0.26819157325483933,-0.040505562895992636
96,-0.091963792259488295,0.047389654718262647
68,0.0054790469857371989,0.27579492753199925
120,-0.18617951855262099,0.019859139894374725
121,-0.17297620837768246,0.17929485614998578
122,0.062384425629005168,0.23980270121847827
123,0.098644092412179002,0.045189750439192079
124,0.24809227051551777,-0.058373856523170523
125,0.0032843743084422774,-0.17095568389286886
126,-0.055763969742302619,-0.22513372352574898
127,-0.068842516610233523,0.11784113410720543
128,-0.017368686151270823,-0.030212686034772167
129,0.055530550412914229,-0.21163312739579757
69,-0.23278233928923819,0.23583770771480561
91,-0.0043048803241891231,0.081926151350593251
59,0.42661461621573571,0.11854756637084612
58,-0.22269819166502702,-0.22093765697659493
55,-0.13351859738742711,0.10639048961771694
54,0.30463497626114022,-0.063711866218520971
57,0.07873783698678731,-0.060249790735412603
56,0.14840630518795306,0.18980835577082686
51,-0.23356638939593025,0.18835402918039132
50,-0.020325254283327491,-0.27313971030780287
53,0.10386776180948532,-0.31013219544077275
52,-0.25389158025793046,-0.10420177420087214
90,0.18996235237180109,-0.27795379711705925
199,-0.18367820284022604,-0.2235546309822054
198,0.0013226021831416498,0.17481917195744137
195,-0.18304062627357987,-0.10328158907320274
194,-0.051452595090907459,0.1174438574039314
197,0.17996948721185146,0.25666292007601182
67,-0.0068420977807802097,-0.12787033484783755
191,-0.13534425126333505,-0.13559327287885736
190,-0.16326479901247776,0.28007474224548234
193,0.040449520538411013,-0.073068922140563042
192,-0.15289109742002246,-0.20772667594476346
115,-0.073221034681815705,0.063168111260163459
114,-0.086955322388210618,0.17756830974125082
88,0.12497600476613031,0.012289113554417499
89,-0.16979747696852981,-0.017471479207507672
111,0.46381490092883632,0.21076212869253588
110,-0.033198211300983646,-0.11134513234499449
113,-0.22086773137065926,-0.29046463577392373
112,0.24388795734361382,-0.11387803515930503
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.037727523386613414,0.20127346267240745
81,0.2919251741001806,-0.062047208392546592
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23103595681843161,0.11027271958281924
3,0.14307005365336153,0.019749974824708885
7,-0.49058835968405734,-0.12795626037182353
92,-0.13501779523625512,0.220902430650009
108,-0.0096995557700004214,-0.30072620006180539
109,0.10550684319910494,-0.057344357700065622
102,-0.020123219717550017,-0.065700600182345192
103,-0.1191301478991999,0.19645655068727613
100,-0.048900448631096209,-0.38260755164407251
101,0.078717761346396103,-0.10929770133260518
106,-0.074991577010126625,-0.26542827003414721
107,0.12706143324908989,-0.075195095552191948
104,0.18083274220266204,-0.4481216212841948
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.34447634268812083,-0.14673632623538829
33,-0.12103233529241018,-0.21211117291206585
32,0.12116850816247268,-0.3167252559968769
31,-0.19589104588375386,0.25967873215747594
30,0.33183517546649272,-0.096922493260629544
37,0.0092849910914250527,0.20917645190215739
36,-0.25133900529796738,-0.015571406702472642
35,-0.012354088590620345,0.19166387916782485
34,0.11296987118873271,-0.14602617319743885
60,-0.037072871746671794,-0.2105861174189026
61,-0.043905359334743162,-0.10266255305379123
62,-0.08467741103814562,0.24895938266181952
63,-0.24447261231918624,-0.32038138859703053
64,0.3686883068363116,0.16229350321126018
65,0.022610796064276285,-0.32427601612197654
66,0.079820554609500924,0.13358330466248916
178,0.37548631698084134,-0.051711603427300024
177,-0.2828143403392735,0.23416680668935322
176,-0.26672257527177895,0.20256844490808787
175,0.0061153748837357684,-0.14345457779325652
174,-0.040596064481115982,0.11442718658518795
173,-0.25134731932485255,-9.6947686833264747e-05
172,0.051431350393373342,0.090717733130713657
171,0.32367530845648312,-0.0041368377903893295
170,0.078822859394332825,0.20217272950567258
182,-0.21035029300965938,0.062090444541963698
183,-0.12748625218880524,-0.071773627906990919
180,-0.064679189216390695,0.31846090891583517
181,0.19387925840256848,0.018309779456184765
186,-0.15436431232563697,0.30660977029539577
187,0.30247261525066377,-0.12459505035577863
184,-0.047289679930862943,-0.2373875613672185
6,-0.40939685403926596,0.03789485056726568
188,0.26140384975368008,0.064366683577804798
189,-0.26486004680462616,-0.26611326844173927
179,0.30679569395809303,0.026755286963647065
196,-0.26922118186418326,0.026416462225418283
97,-0.036468925264581328,0.3059865304524505
185,0.18597122646455405,-0.23935574423740658
99,-0.13702563458504535,-0.14646480804322837
98,0.27110511499884965,-0.078705176658343062
168,0.1059075766603088,-0.019840775593852514
169,-0.19991536675637928,0.12498553179701086
164,-0.30294094468843341,-0.1332937265517451
165,0.14179661968401325,-0.23146679711118526
166,0.16106662380721293,0.13426764269257588
167,0.032361097383855821,0.13086990640116122
160,-0.25296525587182567,0.32762977096666807
161,-0.047107273806727398,-0.086741238918385213
162,-0.13410894674036494,0.13201729238630258
163,-0.28720623875925971,0.20204804653810232
11,0.08674217351685358,-0.19579504061111841
10,0.082712298624274441,0.15101035527432946
13,0.17214291822068817,-0.14385302465257921
12,-0.30586226481814849,0.21002341160274599
15,-0.18524813953665162,0.36001886883511552
14,-0.0046121822877807153,0.0058684308253251737
17,0.2241680055843818,0.065571759253529052
16,-0.21773414755670129,-0.24537103202298322
19,0.090177090764663431,-0.32065794451611263
18,-0.24630130955439622,-0.070117763887576789
117,0.23168521217253998,-0.17825593337050502
116,-0.26523448801851029,0.17035453824800001
151,-0.46848742930605697,-0.057159056362931962
150,0.31499166231127768,-0.24410524133431505
153,0.32699238140245107,-0.086961923974475427
152,-0.16668211808724248,-0.18452615932308888
155,0.29382288260487788,-0.22279092388969268
154,0.2510988596386976,-0.1716996244490214
157,-0.024422900546265582,0.10108149724313488
156,0.20343689070650398,-0.076228601916597208
