165,-0.03657665046146566,-0.044804427023028358
133,0.16113347590109611,-0.28907780458510296
132,0.36907253514253291,0.12801166430793787
131,-0.27673925704150343,-0.010229739479490322
130,0.13513854138091541,-0.018785123514750941
137,-0.055416078731420987,0.043859036254200075
136,0.15859243568295289,-0.16889825604538924
135,-0.13014247796565176,-0.1738387728727348
134,0.15513001661416412,0.073059439345024013
139,0.16542731639608055,-0.1896905415788597
138,-0.20909401160448726,0.043614376131338457
166,0.22003325923039166,0.25595294609206115
24,0.14147932361463861,-0.05859408714592635
25,-0.041482592853457421,0.3972487837936845
26,0.15657214993680105,0.26830384949053454
27,-0.20624004175090346,0.30776315965877959
20,-0.44671051716181454,0.062250269293595187
21,-0.23427079018131947,0.027385778556706476
22,0.29261350127865454,0.039143462116644337
23,0.23111840032215461,-0.030987082156189279
160,-0.25296525587182567,0.32762977096666807
28,-0.043949569764388657,-0.34811101001030531
29,0.23429451598984125,-0.040327798748566596
161,0.028113074767930308,-0.17120165953543953
0,0.042301320475333623,-0.0011672098358191118
4,-0.0039518045501379315,0.18843877514008536
8,-0.042474774639230585,-0.057253614808945509
163,-0.28720623875925971,0.20204804653810232
120,-0.34415405663297816,-0.031145519014290874
121,-0.12776343402486701,0.012060369583269941
122,0.038332468210052664,0.27353431534481304
123,0.16151279792699527,0.18284470543019055
124,0.23045982118156899,-0.13569555794911012
125,0.1255114463080241,-0.0070082850710183539
126,0.062884661266786837,-0.2490849794695949
127,-0.068842516610233523,0.11784113410720543
128,-0.060479932802650377,-0.092891693792414146
129,0.030653674759732141,-0.28137928075665214
167,-0.022792927219811774,0.074937666134241368
59,0.37027872354872315,0.026041371264512912
58,-0.25187147924729353,-0.079768717602448649
55,0.034757487749353527,0.042232001259682898
54,0.30644533743791319,-0.058051838677766018
57,0.042769015881039901,-0.13609101663612255
56,0.14840630518795306,0.18980835577082686
51,-0.22530964282172139,0.060638176622327296
50,0.042349267147984496,-0.09759011642165677
53,0.054236089102323672,-0.13846791403745301
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.055508818767958157,0.15551081484308504
195,0.15703418199607433,-0.010776036659464593
194,-0.092748671297316551,0.24339861064851939
197,-0.075468644577064106,0.1492226229536926
178,0.37749704927700239,-0.053810262211337369
191,-0.21963475796057291,-0.06775619126234661
190,-0.020874982504732284,-0.024959577869284984
193,-0.040547830556509727,-0.17788638892176808
192,-0.19779055503241244,-0.17306014781394197
115,-0.037129357174462668,0.11035647441831421
114,-0.1129191985056143,0.24819594314687379
88,0.12497600476613031,0.012289113554417499
89,0.064676398100196777,-0.0098082793435783286
111,0.32026125509755893,0.075211814445152667
110,-0.043098377723332144,0.017058476938795305
113,-0.26980082580950937,-0.050727430300809388
112,0.21750819519944492,-0.16890401052352849
82,0.20243087041111224,0.15491010867565141
83,0.16100325204962512,0.082251630311541049
80,-0.033256370348331891,0.18945047728348802
81,0.41230852147742436,-0.054868244275164575
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.31388213874668569,0.16027509316317839
141,0.39533008368645506,0.001096743106577818
3,-0.068004655130206357,-0.22222009993357408
7,-0.36550341539610909,-0.030393273711162037
108,-0.060976374149926349,-0.043285707176614306
109,0.058799615865789537,0.081208082080437782
102,-0.16053830824039703,-0.24112578037606475
103,-0.085195311417497893,0.27792658203965009
100,0.19033472674636795,-0.095321433980823669
101,0.10303044765436452,-0.19799621181589022
106,-0.044488016642159234,-0.14398769996509064
107,0.10956804935166468,-0.14425407614937311
104,0.15885208369915518,-0.5
105,0.11173726656157475,0.05384814042389198
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.093399353826790765,-0.016029893206390027
32,0.17243289525266275,-0.17136866633393485
31,-0.19589104588375386,0.25967873215747594
30,0.26951745456492315,-0.082190565773459567
37,0.034908558439462112,0.30958305908230782
36,-2.3937882654800728e-05,0.033904986839714893
35,-0.16527033002801886,0.1048551905596052
34,0.090100786610181019,-0.11037908555452446
162,0.020760136120085537,-0.12077737889882345
176,-0.28567666407133063,0.10682315027058888
60,-0.077412166351339406,-0.1207335467298976
61,-0.096790343809482551,0.022089894179844194
62,-0.12967239476291989,0.073435192086196838
63,0.071787272809947678,-0.095970981109481268
64,0.25823737732616103,0.075426018866562902
65,0.022610796064276285,-0.32427601612197654
66,-0.0558669000723458,0.072074061536198511
67,-0.12375024212567784,-0.1123351970394899
68,-0.11779450609773423,0.17330994396524924
69,-0.28231906688952418,0.22792744773548584
175,-0.048283202615099274,-0.09811824293993042
174,-0.023845685588639042,0.2335884567030527
173,0.0069438987241343874,0.010131813132084382
172,-0.0068722049956624169,0.15360464313936034
171,0.34650594136009027,-0.044276164494969523
170,0.020124636504478252,0.090617101622449833
182,-0.22059131998800138,0.24593866126485847
183,-0.30472435076007282,-0.048619778304337447
180,-0.064679189216390695,0.31846090891583517
181,0.31782214243329715,0.13030521342557524
186,-0.15436431232563697,0.30660977029539577
187,0.33136754995059142,-0.10074440642252132
184,0.051281932828381165,-0.11208061326997543
6,-0.09379299165511476,0.085048820246975063
188,0.27195289254004618,0.01929120521105164
189,-0.17192896311281666,-0.12766985797137353
179,0.30282621502032553,0.10080545620255575
196,-0.22911198762418833,0.0064408701001654467
185,0.18597122646455405,-0.23935574423740658
99,-0.19339047313968966,-0.028493314362311228
98,0.28463013348457772,-0.079718228535784613
168,0.12593995975748296,-0.10935407666628619
169,-0.34030462964843927,0.031205829821363294
91,-0.074121852599708576,0.032384246740272349
90,0.21703502714931949,-0.20733677300268119
93,-0.059796842406979057,0.16989259369512005
92,-0.080270082422143438,0.21307284439742569
95,-0.26800471357840161,0.10280891717818541
94,0.11995870021366604,0.33380284834564872
97,0.12577288158826549,0.046197226340676002
96,-0.22409168375126612,-0.098769481562918218
11,0.078164140705661869,-0.17881610728511568
10,0.21236029603878168,0.17483695190997381
13,-0.035296584176988464,-0.22810012155041107
12,-0.35175667234336733,0.30391678296890412
15,-0.1963171862267796,0.1927573778879163
14,0.15934314130744365,0.024581521492590474
17,0.21591841979209564,0.074497468019691523
16,-0.22139367414135513,-0.059864768342297016
19,0.11761687268245601,-0.3373865280628518
18,0.053012480218135691,-0.023439879920259723
117,0.097682459421780179,-0.095467395757630219
116,-0.29915047620537905,0.087197784227272132
151,-0.378741633426669,0.07534932590173446
150,0.31499166231127768,-0.24410524133431505
153,0.33310410378539701,-0.11602989470564971
152,-0.18699622465832946,-0.11490319725665017
155,0.031947008739459874,-0.018679335865333154
154,0.33512011153952109,-0.18491723608534011
157,-0.083251161898288017,0.099081326266920219
156,0.25151120348757255,-0.1348337948665479
159,0.032272284039090458,-0.15093309880179945
158,-0.068610110666430663,-0.23826998333934174
48,0.05288893499181329,0.17928405082911911
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.1195322720881437,0.2135112529152752
44,-0.11069603267351819,-0.22046090941852184
45,-0.098745568241048451,-0.086531029849235289
42,0.0074193610923079332,0.11481116387260795
43,-0.21249145749490525,0.083116706205611526
40,-0.03215649696804479,-0.071313533079878047
87,0.27519853387526216,-0.019747905147791237
1,0.1539389194328866,-0.32283400525262135
5,0.01876793697333418,-0.24012856381425252
9,-0.36007432121528027,-0.011960189591774638
146,0.13804481229957316,-0.265647839764108
147,-0.11337611309137371,-0.049475171380016711
144,-0.051019488610149044,-0.11894139229552793
145,0.10473691323834169,-0.17493314649624933
142,-0.08329076770213216,-0.17475320044411766
143,0.35046994913608598,0.08889752605838637
140,0.077634951568054889,-0.44057979043069911
177,-0.29812943961698551,0.16715141219464574
148,-0.21105511759365536,-0.14088299439853966
149,-0.12539842104353541,-0.24485250137632822
77,-0.15350146305598342,0.069754450953954508
76,-0.180224720236356,-0.16718277494404216
75,0.10503556817091163,0.075266363124070285
74,0.4320015515334813,-0.12018512790421458
73,0.018506577281234046,0.32631392059033176
72,-0.31981103460134758,0.11826269637291181
71,-0.012746632600692066,-0.090398910564759807
70,0.0048021328074901578,-0.30748450739927358
79,0.024160053341350074,-0.07720245356082546
78,0.02193977927802894,0.23443627695302965
