165,-0.037707104349869638,0.02087621611440665
133,0.096705321475857156,-0.21979525128742264
132,0.38510458163275779,0.098801939901976485
131,-0.27673925704150343,-0.010229739479490322
130,0.21748114243277952,-0.060994879045433374
137,-0.07299846768452338,-0.032119675270627597
136,0.22153791821202384,-0.27755415726709842
135,-0.11177512606073403,-0.15812431894439963
134,0.15056736640480242,0.063838433072079787
139,0.14525419573360965,-0.064069754594798509
138,-0.25149045596929864,0.02256696235314895
166,0.26303749632661427,0.21769370388344653
24,0.17000126842891478,-0.1176842826386446
25,-0.073589574353502107,0.37348682920033138
26,0.21355741465203093,0.27490113481656969
27,-0.058976915887745042,0.1053043711877404
20,-0.37095605094814904,0.27824343745211511
21,-0.2272026582062649,-0.015791331162026953
22,0.29420356206101567,0.048879324977653113
23,0.24087451914725388,-0.029699507669711411
160,-0.25296525587182567,0.32762977096666807
28,0.053943114727790634,-0.36766514767223613
29,0.16175185805260359,-0.065511129409532187
161,0.039043626513918309,-0.1983985156400441
0,0.11345222523119176,-0.023086639127372372
4,0.042930271195424911,0.17294368581006211
8,-0.13592802693502304,-0.049716065820095426
163,-0.28720623875925971,0.20204804653810232
120,-0.21286967462430897,0.29028203322718382
121,-0.093434378481456415,-0.0077648455495014351
122,0.11615729410126534,0.30758306965388271
123,0.22180245196541054,0.096766727359824681
124,0.21328709774474541,-0.17624171935306646
125,0.097596891040491601,0.025102254668342216
126,0.11082870984569575,-0.2109186564191555
127,0.1545698956777781,0.48667270958580888
128,-0.051983201249301059,-0.15183850545599428
129,0.071260895263352192,-0.3050088343483241
167,-0.033413779346306446,0.18192709795410753
59,0.3665369262146716,0.018912460227052133
58,-0.25981798066884171,-0.15922937941358306
55,0.12034052072592676,0.028817593955726039
54,0.25963232182152568,-0.051810379135184097
57,0.06647415581928097,-0.17061618946676491
56,0.21474080235846299,0.397674359138738
51,-0.18550264136177749,-0.073178040471642281
50,0.06334406627501446,-0.19581100792569694
53,0.038821408403761158,-0.21894667260098924
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13483517263957009,0.1726709578874798
195,0.056035847893164563,0.037461004891527795
194,-0.081629529612197924,0.23572096416575319
197,0.12081917382899618,0.17879247023784764
178,0.39511314115231888,-0.085030356645950711
191,-0.20575251307006259,-0.12457427037248292
190,-0.081548168561473261,-0.082039487442748762
193,0.02062864146186625,-0.079382242313963
192,-0.18059299161359388,-0.21120102437641008
115,-0.20553789902092215,0.11321688491983636
114,0.021292847239339715,0.11018776892018284
88,0.2865664394925363,0.10494256630756718
89,-0.02366889731579239,-0.01481917569836229
111,0.20978899823342845,0.13363348462190361
110,-0.18636765237859929,-0.0063893005200993912
113,-0.27582891897984263,-0.099648047205431925
112,0.21329696676992987,-0.11815820150164899
82,0.11143444301882326,0.24167021308267517
83,0.28080840767367315,0.28882552404491796
80,0.045265780988391353,0.22222401843832743
81,0.41901126125177945,-0.041544050495153251
119,-0.10557439884313116,0.31160481088585029
118,-0.16742781768297654,0.02481767882312514
84,0.23634963738266113,0.22113435601753381
85,-0.31707750545907154,0.097896579793960575
3,-0.068004655130206357,-0.22222009993357408
177,-0.31862169845532379,0.12515478033448996
7,-0.26713434530025093,-0.055173736683205986
108,-0.14294936077656586,-0.11321253549212257
109,0.14593666838105204,-0.03120915795562396
102,0.0087722497313602772,0.02609591907154207
103,-0.017679269161030627,0.16476558745728109
100,0.092400132867590176,-0.33694021181264056
101,0.078717761346396103,-0.10929770133260518
106,-0.0033620328531771175,-0.060524061257762857
107,0.1449175878791559,-0.17233293837054306
104,0.16866687170006567,-0.49771927676489797
105,-0.053541304672044966,0.11792142871015134
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15474740615830798,-0.12401959918146629
32,0.31888607979234251,-0.28220973818727302
31,-0.19589104588375386,0.25967873215747594
30,0.12688706401678279,0.074823622274795429
37,-0.01970154780020171,0.32303892127778289
36,-0.034822982729555439,0.0027449665273930855
35,-0.083303682320689923,0.1986747375991065
34,0.032508847657483728,-0.12108342666210319
162,0.063972891455241196,-0.14862106763774902
176,-0.24515652206730473,0.074254149030974576
60,-0.082855901808967819,-0.16341068252025326
61,-0.080183423793437486,-0.051374821880620029
62,-0.149341283299883,0.17433849336431101
63,-0.13727465794610993,-0.21977978841657234
64,0.18404207364251721,0.045333775022853462
65,0.022610796064276285,-0.32427601612197654
66,0.039187855594782613,0.06407713788052348
67,-0.11741929779771665,-0.12788389431624292
68,-0.012977645778078698,0.22000636644855118
69,-0.13059535120144808,0.14936980327565347
175,-0.050630103921395955,-0.08501463533991202
174,0.046848628888427925,0.035892697614860331
173,-0.081788609171350668,0.02907654502455868
172,0.021454177316123504,0.12688923300990357
171,0.48617357941414824,-0.059015312435049365
170,0.21011451189461394,0.02990176184794072
182,-0.22556216341976973,0.26301119113047655
183,-0.34169155869110734,0.10069554293869798
180,-0.064679189216390695,0.31846090891583517
181,0.27072644845295285,-0.01541751740774642
186,-0.15436431232563697,0.30660977029539577
187,0.27894168711629752,-0.15293033673500667
184,0.29749006569715419,-0.014413463854582174
6,-0.15095929461421045,0.057879505650759028
188,0.34133706806561531,-0.030735475440561225
189,-0.1088013666484718,-0.30375330221495678
179,0.32205508210027384,0.056909436159178962
196,-0.35362414652185836,0.12454747006817142
185,0.18597122646455405,-0.23935574423740658
99,-0.080932144657186067,-0.11577345432690166
98,0.24189663130882361,-0.09050464346022967
168,0.11923903833921674,-0.075600273259709874
169,-0.2102575655925924,0.19044907095679964
91,-0.01314824060392401,0.056352348735225322
90,0.16977951940871452,-0.18708870963020588
93,0.038604085493365942,0.082970840179171501
92,-0.14654016291309291,0.22049855861447701
95,-0.27694204272922984,0.013856035898136516
94,0.03577199663989164,0.36593711779765981
97,0.10627996716383922,0.16823134395526745
96,-0.20645566657274378,-0.0024942354332850693
11,0.10335975946861717,-0.13674050678596236
10,0.082712298624274441,0.15101035527432946
13,-0.017310841699119263,-0.25032879703022876
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.13398805812242384,0.023778139157895319
16,-0.20321235326092632,-0.13240464698017362
19,0.24678761304346458,-0.13551701248795384
18,-0.13539782149122706,0.016449770976247089
