133,0.13839425703010255,-0.42882538056249886
132,0.37951746970575995,-0.027029489814741993
131,-0.27673925704150343,-0.010229739479490322
130,0.23628704932289191,-0.11792495737637476
137,-0.042435131912907181,-0.048117860972556825
136,0.22476508090396199,-0.32352893816672462
135,-0.20592386914321467,-0.12581551492653492
134,0.16672968957178888,0.061591646661359696
139,0.1049081665494571,-0.34153062417115126
138,-0.26130956150826634,0.046964083909677101
93,0.11175893150016836,0.066230931997472708
24,-0.037517992872175998,0.021147494506843282
25,-0.0854864715909293,0.38674124366672064
26,0.15657214993680105,0.26830384949053454
27,-0.051798250995659191,0.11426991055917847
20,-0.42619338476685331,0.30406102405364838
21,-0.27038442995486728,0.012665025329793623
22,0.29222981386322505,-0.12846244695122569
23,0.21930458165513192,0.028431359876870645
95,-0.25510763136044945,0.0031112768183414016
28,-0.20368544221205603,-0.27088247320578818
29,0.24898178450065755,-0.041626966067055911
94,0.048328580954363015,0.39450043153687619
0,0.16347930052418719,0.10450263588199782
4,0.082042359672830051,0.071787234710109629
8,-0.2188663636840967,-0.047123150119889996
96,0.022740624665118742,0.096315137254919081
68,0.1412473118060297,0.22149826323841937
120,-0.27667597155090268,0.32993373198521814
121,-0.27924754580956962,-0.071835256376875503
122,0.14564534650456415,0.20242526114713449
123,0.17868952149080827,0.029828893754085834
124,0.24880704153075436,-0.1304592730084175
125,0.12849477839459761,-0.18440256000416935
126,0.11082870984569575,-0.2109186564191555
127,0.17810071973714547,0.5
128,-0.034057929500479152,-0.15598816594496692
129,0.11108082169304367,-0.27961632950827292
69,-0.13349494822826691,0.16642595829465257
91,0.01024073647580258,0.14198063224347873
59,0.5,0.10692263876833286
58,-0.21656553458312514,-0.17139369263618096
55,0.13044396718638412,0.057878576432304145
54,0.32259437039300032,-0.048791599690074405
57,0.14001154700115098,-0.099784594993522574
56,0.16900304192584534,0.31183533855145207
51,-0.22791497915765455,-0.067759352986737909
50,0.03845751823413187,-0.1897919442091634
53,0.1337632705556584,-0.20226616247193657
52,-0.30388094567520219,0.013849492478630165
90,0.18024149240373852,-0.15397879288822944
199,-0.18367820284022604,-0.2235546309822054
198,0.047379291801901813,0.15702087288428837
195,-0.043588456381050085,-0.074231308448854352
194,0.033464539136035323,0.17277283347845318
